name,date,maxtemp,prec_no,points_no
厳原,2018-12-01,15.6,84,84072.0
厳原,2018-12-02,18.3,84,84072.0
厳原,2018-12-03,21.5,84,84072.0
厳原,2018-12-04,21.6,84,84072.0
厳原,2018-12-05,15.3,84,84072.0
厳原,2018-12-06,13.5,84,84072.0
厳原,2018-12-07,9.7,84,84072.0
厳原,2018-12-08,5.4,84,84072.0
厳原,2018-12-09,5.1,84,84072.0
厳原,2018-12-10,11.4,84,84072.0
厳原,2018-12-11,12.3,84,84072.0
厳原,2018-12-12,10.2,84,84072.0
厳原,2018-12-13,9.2,84,84072.0
厳原,2018-12-14,8.2,84,84072.0
厳原,2018-12-15,12.1,84,84072.0
厳原,2018-12-16,11.4,84,84072.0
厳原,2018-12-17,10.5,84,84072.0
厳原,2018-12-18,10.8,84,84072.0
厳原,2018-12-19,15.0,84,84072.0
厳原,2018-12-20,14.5,84,84072.0
厳原,2018-12-21,16.4,84,84072.0
厳原,2018-12-22,16.6,84,84072.0
厳原,2018-12-23,13.0,84,84072.0
厳原,2018-12-24,9.5,84,84072.0
厳原,2018-12-25,12.3,84,84072.0
厳原,2018-12-26,11.6,84,84072.0
厳原,2018-12-27,8.9,84,84072.0
厳原,2018-12-28,2.7,84,84072.0
厳原,2018-12-29,3.1,84,84072.0
厳原,2018-12-30,6.2,84,84072.0
厳原,2018-12-31,8.0,84,84072.0
平戸,2018-12-01,17.8,84,84171.0
平戸,2018-12-02,18.9,84,84171.0
平戸,2018-12-03,19.6,84,84171.0
平戸,2018-12-04,23.1,84,84171.0
平戸,2018-12-05,16.8,84,84171.0
平戸,2018-12-06,15.0,84,84171.0
平戸,2018-12-07,11.5,84,84171.0
平戸,2018-12-08,6.1,84,84171.0
平戸,2018-12-09,6.5,84,84171.0
平戸,2018-12-10,11.1,84,84171.0
平戸,2018-12-11,12.5,84,84171.0
平戸,2018-12-12,12.2 ),84,84171.0
平戸,2018-12-13,9.6,84,84171.0
平戸,2018-12-14,9.4,84,84171.0
平戸,2018-12-15,12.2,84,84171.0
平戸,2018-12-16,13.7,84,84171.0
平戸,2018-12-17,11.6,84,84171.0
平戸,2018-12-18,11.8,84,84171.0
平戸,2018-12-19,16.6,84,84171.0
平戸,2018-12-20,15.9,84,84171.0
平戸,2018-12-21,14.9,84,84171.0
平戸,2018-12-22,17.6,84,84171.0
平戸,2018-12-23,13.9,84,84171.0
平戸,2018-12-24,11.1,84,84171.0
平戸,2018-12-25,12.9,84,84171.0
平戸,2018-12-26,11.4,84,84171.0
平戸,2018-12-27,10.7,84,84171.0
平戸,2018-12-28,5.8,84,84171.0
平戸,2018-12-29,5.3,84,84171.0
平戸,2018-12-30,6.6,84,84171.0
平戸,2018-12-31,10.6,84,84171.0
松浦,2018-12-01,18.3,84,84183.0
松浦,2018-12-02,20.0,84,84183.0
松浦,2018-12-03,21.3,84,84183.0
松浦,2018-12-04,23.7,84,84183.0
松浦,2018-12-05,17.5,84,84183.0
松浦,2018-12-06,15.1,84,84183.0
松浦,2018-12-07,12.3,84,84183.0
松浦,2018-12-08,6.9,84,84183.0
松浦,2018-12-09,6.5,84,84183.0
松浦,2018-12-10,11.3,84,84183.0
松浦,2018-12-11,13.4,84,84183.0
松浦,2018-12-12,13.4,84,84183.0
松浦,2018-12-13,9.9,84,84183.0
松浦,2018-12-14,9.8,84,84183.0
松浦,2018-12-15,12.1,84,84183.0
松浦,2018-12-16,14.7,84,84183.0
松浦,2018-12-17,11.9,84,84183.0
松浦,2018-12-18,11.8,84,84183.0
松浦,2018-12-19,16.3,84,84183.0
松浦,2018-12-20,16.1,84,84183.0
松浦,2018-12-21,14.6,84,84183.0
松浦,2018-12-22,17.2,84,84183.0
松浦,2018-12-23,13.8,84,84183.0
松浦,2018-12-24,11.3,84,84183.0
松浦,2018-12-25,12.8,84,84183.0
松浦,2018-12-26,11.8,84,84183.0
松浦,2018-12-27,11.5,84,84183.0
松浦,2018-12-28,6.4,84,84183.0
松浦,2018-12-29,5.5,84,84183.0
松浦,2018-12-30,6.5,84,84183.0
松浦,2018-12-31,11.1,84,84183.0
佐世保,2018-12-01,19.5,84,84266.0
佐世保,2018-12-02,19.7,84,84266.0
佐世保,2018-12-03,18.8,84,84266.0
佐世保,2018-12-04,23.9,84,84266.0
佐世保,2018-12-05,18.4,84,84266.0
佐世保,2018-12-06,15.9,84,84266.0
佐世保,2018-12-07,12.4,84,84266.0
佐世保,2018-12-08,7.6,84,84266.0
佐世保,2018-12-09,7.8,84,84266.0
佐世保,2018-12-10,12.0,84,84266.0
佐世保,2018-12-11,12.7,84,84266.0
佐世保,2018-12-12,12.7,84,84266.0
佐世保,2018-12-13,9.9 ),84,84266.0
佐世保,2018-12-14,10.1,84,84266.0
佐世保,2018-12-15,13.5,84,84266.0
佐世保,2018-12-16,11.1,84,84266.0
佐世保,2018-12-17,13.1,84,84266.0
佐世保,2018-12-18,12.6,84,84266.0
佐世保,2018-12-19,16.4,84,84266.0
佐世保,2018-12-20,15.1,84,84266.0
佐世保,2018-12-21,16.3,84,84266.0
佐世保,2018-12-22,19.2,84,84266.0
佐世保,2018-12-23,14.2,84,84266.0
佐世保,2018-12-24,12.0,84,84266.0
佐世保,2018-12-25,13.4,84,84266.0
佐世保,2018-12-26,11.8,84,84266.0
佐世保,2018-12-27,11.2,84,84266.0
佐世保,2018-12-28,6.1,84,84266.0
佐世保,2018-12-29,6.3,84,84266.0
佐世保,2018-12-30,7.8,84,84266.0
佐世保,2018-12-31,12.5,84,84266.0
大瀬戸,2018-12-01,18.8,84,
大瀬戸,2018-12-02,19.4,84,
大瀬戸,2018-12-03,19.9,84,
大瀬戸,2018-12-04,22.4,84,
大瀬戸,2018-12-05,17.6,84,
大瀬戸,2018-12-06,16.0,84,
大瀬戸,2018-12-07,12.7,84,
大瀬戸,2018-12-08,7.7,84,
大瀬戸,2018-12-09,7.3,84,
大瀬戸,2018-12-10,10.2,84,
大瀬戸,2018-12-11,11.7,84,
大瀬戸,2018-12-12,12.0,84,
大瀬戸,2018-12-13,10.9,84,
大瀬戸,2018-12-14,9.9,84,
