name,date,maxtemp,prec_no,points_no
厳原,2023-05-01,21.5,84,84072
厳原,2023-05-02,21.6,84,84072
厳原,2023-05-03,23.1,84,84072
厳原,2023-05-04,20.6,84,84072
厳原,2023-05-05,22.9,84,84072
厳原,2023-05-06,20.7,84,84072
厳原,2023-05-07,14.9,84,84072
厳原,2023-05-08,18.2,84,84072
厳原,2023-05-09,21.4,84,84072
厳原,2023-05-10,23.0,84,84072
厳原,2023-05-11,21.2,84,84072
厳原,2023-05-12,22.8,84,84072
厳原,2023-05-13,16.3,84,84072
厳原,2023-05-14,21.5,84,84072
厳原,2023-05-15,24.8,84,84072
厳原,2023-05-16,27.0,84,84072
厳原,2023-05-17,28.2,84,84072
厳原,2023-05-18,21.9,84,84072
厳原,2023-05-19,20.7,84,84072
厳原,2023-05-20,21.7,84,84072
厳原,2023-05-21,26.3,84,84072
厳原,2023-05-22,22.3,84,84072
厳原,2023-05-23,21.0,84,84072
厳原,2023-05-24,22.7,84,84072
厳原,2023-05-25,24.2,84,84072
厳原,2023-05-26,22.7,84,84072
厳原,2023-05-27,24.6,84,84072
厳原,2023-05-28,26.7,84,84072
厳原,2023-05-29,24.7,84,84072
厳原,2023-05-30,20.1,84,84072
厳原,2023-05-31,21.6 ),84,84072
平戸,2023-05-01,20.2,84,84171
平戸,2023-05-02,21.6,84,84171
平戸,2023-05-03,22.6,84,84171
平戸,2023-05-04,18.3,84,84171
平戸,2023-05-05,22.7,84,84171
平戸,2023-05-06,21.0,84,84171
平戸,2023-05-07,15.7,84,84171
平戸,2023-05-08,18.1,84,84171
平戸,2023-05-09,21.4,84,84171
平戸,2023-05-10,22.9,84,84171
平戸,2023-05-11,20.8,84,84171
平戸,2023-05-12,23.5,84,84171
平戸,2023-05-13,17.0,84,84171
平戸,2023-05-14,21.6,84,84171
平戸,2023-05-15,24.2,84,84171
平戸,2023-05-16,23.5,84,84171
平戸,2023-05-17,24.6,84,84171
平戸,2023-05-18,21.2,84,84171
平戸,2023-05-19,21.4,84,84171
平戸,2023-05-20,21.1,84,84171
平戸,2023-05-21,22.9,84,84171
平戸,2023-05-22,23.1,84,84171
平戸,2023-05-23,21.1,84,84171
平戸,2023-05-24,22.3,84,84171
平戸,2023-05-25,23.4,84,84171
平戸,2023-05-26,23.0,84,84171
