name,date,maxtemp,prec_no,points_no
厳原,2016-11-01,15.0,84,84072.0
厳原,2016-11-02,14.5,84,84072.0
厳原,2016-11-03,16.5,84,84072.0
厳原,2016-11-04,19.1,84,84072.0
厳原,2016-11-05,20.1,84,84072.0
厳原,2016-11-06,19.6,84,84072.0
厳原,2016-11-07,18.0,84,84072.0
厳原,2016-11-08,17.2,84,84072.0
厳原,2016-11-09,15.7,84,84072.0
厳原,2016-11-10,14.7,84,84072.0
厳原,2016-11-11,17.9,84,84072.0
厳原,2016-11-12,20.8,84,84072.0
厳原,2016-11-13,19.8,84,84072.0
厳原,2016-11-14,18.3,84,84072.0
厳原,2016-11-15,19.8,84,84072.0
厳原,2016-11-16,19.5,84,84072.0
厳原,2016-11-17,18.5,84,84072.0
厳原,2016-11-18,20.9,84,84072.0
厳原,2016-11-19,21.2,84,84072.0
厳原,2016-11-20,20.2,84,84072.0
厳原,2016-11-21,19.5,84,84072.0
厳原,2016-11-22,19.2,84,84072.0
厳原,2016-11-23,15.1,84,84072.0
厳原,2016-11-24,11.7,84,84072.0
厳原,2016-11-25,11.3,84,84072.0
厳原,2016-11-26,13.3,84,84072.0
厳原,2016-11-27,13.0,84,84072.0
厳原,2016-11-28,11.4,84,84072.0
厳原,2016-11-29,13.7,84,84072.0
厳原,2016-11-30,16.7,84,84072.0
平戸,2016-11-01,16.7,84,84171.0
平戸,2016-11-02,15.2,84,84171.0
平戸,2016-11-03,17.4,84,84171.0
平戸,2016-11-04,18.7,84,84171.0
平戸,2016-11-05,20.5,84,84171.0
平戸,2016-11-06,21.4,84,84171.0
平戸,2016-11-07,17.1,84,84171.0
平戸,2016-11-08,17.6,84,84171.0
平戸,2016-11-09,16.6,84,84171.0
平戸,2016-11-10,14.0,84,84171.0
平戸,2016-11-11,18.6,84,84171.0
平戸,2016-11-12,18.4,84,84171.0
平戸,2016-11-13,21.6,84,84171.0
平戸,2016-11-14,19.1,84,84171.0
平戸,2016-11-15,20.6,84,84171.0
平戸,2016-11-16,17.4,84,84171.0
平戸,2016-11-17,19.0,84,84171.0
平戸,2016-11-18,20.3,84,84171.0
平戸,2016-11-19,21.5,84,84171.0
平戸,2016-11-20,20.7,84,84171.0
平戸,2016-11-21,19.5,84,84171.0
平戸,2016-11-22,20.2,84,84171.0
平戸,2016-11-23,15.0,84,84171.0
平戸,2016-11-24,12.1,84,84171.0
平戸,2016-11-25,11.6,84,84171.0
平戸,2016-11-26,14.1,84,84171.0
平戸,2016-11-27,14.2,84,84171.0
平戸,2016-11-28,13.1,84,84171.0
平戸,2016-11-29,14.4,84,84171.0
平戸,2016-11-30,16.4,84,84171.0
松浦,2016-11-01,17.0,84,84183.0
松浦,2016-11-02,15.8,84,84183.0
松浦,2016-11-03,17.3,84,84183.0
松浦,2016-11-04,18.3,84,84183.0
松浦,2016-11-05,21.7,84,84183.0
松浦,2016-11-06,21.7,84,84183.0
松浦,2016-11-07,17.9,84,84183.0
松浦,2016-11-08,16.8,84,84183.0
松浦,2016-11-09,16.7,84,84183.0
松浦,2016-11-10,14.0,84,84183.0
松浦,2016-11-11,18.4,84,84183.0
松浦,2016-11-12,18.0,84,84183.0
松浦,2016-11-13,22.4,84,84183.0
松浦,2016-11-14,20.3,84,84183.0
松浦,2016-11-15,20.7,84,84183.0
松浦,2016-11-16,17.6,84,84183.0
松浦,2016-11-17,19.1,84,84183.0
松浦,2016-11-18,19.9,84,84183.0
松浦,2016-11-19,22.5,84,84183.0
松浦,2016-11-20,20.8,84,84183.0
松浦,2016-11-21,19.3,84,84183.0
松浦,2016-11-22,20.2,84,84183.0
松浦,2016-11-23,15.2,84,84183.0
松浦,2016-11-24,12.9,84,84183.0
松浦,2016-11-25,11.5,84,84183.0
松浦,2016-11-26,14.7,84,84183.0
松浦,2016-11-27,15.2,84,84183.0
松浦,2016-11-28,12.5,84,84183.0
松浦,2016-11-29,14.6,84,84183.0
松浦,2016-11-30,16.3,84,84183.0
佐世保,2016-11-01,16.7,84,84266.0
佐世保,2016-11-02,17.4,84,84266.0
佐世保,2016-11-03,18.2,84,84266.0
佐世保,2016-11-04,19.6,84,84266.0
