name,date,maxtemp,prec_no,points_no
厳原,2005-05-01,21.9,84,84072.0
厳原,2005-05-02,19.8,84,84072.0
厳原,2005-05-03,23.1,84,84072.0
厳原,2005-05-04,26.6,84,84072.0
厳原,2005-05-05,22.6,84,84072.0
厳原,2005-05-06,22.1,84,84072.0
厳原,2005-05-07,15.1,84,84072.0
厳原,2005-05-08,20.1,84,84072.0
厳原,2005-05-09,21.1,84,84072.0
厳原,2005-05-10,19.7,84,84072.0
厳原,2005-05-11,23.5,84,84072.0
厳原,2005-05-12,22.5,84,84072.0
厳原,2005-05-13,18.5,84,84072.0
厳原,2005-05-14,20.8,84,84072.0
厳原,2005-05-15,22.6,84,84072.0
厳原,2005-05-16,20.0,84,84072.0
厳原,2005-05-17,25.4,84,84072.0
厳原,2005-05-18,20.6,84,84072.0
厳原,2005-05-19,22.9,84,84072.0
厳原,2005-05-20,24.9,84,84072.0
厳原,2005-05-21,24.0,84,84072.0
厳原,2005-05-22,23.4,84,84072.0
厳原,2005-05-23,22.8,84,84072.0
厳原,2005-05-24,20.6,84,84072.0
厳原,2005-05-25,21.3,84,84072.0
厳原,2005-05-26,24.7,84,84072.0
厳原,2005-05-27,26.3,84,84072.0
厳原,2005-05-28,24.1,84,84072.0
厳原,2005-05-29,21.1,84,84072.0
厳原,2005-05-30,21.6,84,84072.0
厳原,2005-05-31,26.8,84,84072.0
平戸,2005-05-01,20.7,84,84171.0
平戸,2005-05-02,19.3,84,84171.0
平戸,2005-05-03,20.6,84,84171.0
平戸,2005-05-04,24.3,84,84171.0
平戸,2005-05-05,23.0,84,84171.0
平戸,2005-05-06,20.3,84,84171.0
平戸,2005-05-07,17.5,84,84171.0
平戸,2005-05-08,19.4,84,84171.0
平戸,2005-05-09,19.7,84,84171.0
平戸,2005-05-10,20.4,84,84171.0
平戸,2005-05-11,22.5,84,84171.0
平戸,2005-05-12,20.9,84,84171.0
平戸,2005-05-13,19.0,84,84171.0
平戸,2005-05-14,21.2,84,84171.0
平戸,2005-05-15,22.2,84,84171.0
平戸,2005-05-16,21.3,84,84171.0
平戸,2005-05-17,24.3,84,84171.0
平戸,2005-05-18,20.4,84,84171.0
平戸,2005-05-19,22.6,84,84171.0
平戸,2005-05-20,22.7,84,84171.0
平戸,2005-05-21,24.0,84,84171.0
平戸,2005-05-22,20.2,84,84171.0
平戸,2005-05-23,21.4,84,84171.0
平戸,2005-05-24,20.6,84,84171.0
平戸,2005-05-25,21.1,84,84171.0
平戸,2005-05-26,23.9,84,84171.0
平戸,2005-05-27,25.3,84,84171.0
平戸,2005-05-28,24.4,84,84171.0
平戸,2005-05-29,20.9,84,84171.0
平戸,2005-05-30,21.5,84,84171.0
平戸,2005-05-31,24.0,84,84171.0
松浦,2005-05-01,23.2,84,84183.0
松浦,2005-05-02,19.5,84,84183.0
松浦,2005-05-03,20.7,84,84183.0
松浦,2005-05-04,24.6,84,84183.0
松浦,2005-05-05,25.4,84,84183.0
松浦,2005-05-06,22.3,84,84183.0
松浦,2005-05-07,17.2,84,84183.0
松浦,2005-05-08,21.1,84,84183.0
松浦,2005-05-09,18.5,84,84183.0
松浦,2005-05-10,19.4,84,84183.0
松浦,2005-05-11,24.9,84,84183.0
松浦,2005-05-12,21.2,84,84183.0
松浦,2005-05-13,19.2,84,84183.0
松浦,2005-05-14,21.1,84,84183.0
松浦,2005-05-15,21.5,84,84183.0
松浦,2005-05-16,21.4,84,84183.0
松浦,2005-05-17,28.9,84,84183.0
松浦,2005-05-18,22.0,84,84183.0
松浦,2005-05-19,22.1,84,84183.0
松浦,2005-05-20,23.0,84,84183.0
松浦,2005-05-21,23.5,84,84183.0
松浦,2005-05-22,19.2,84,84183.0
松浦,2005-05-23,21.7,84,84183.0
松浦,2005-05-24,20.2,84,84183.0
松浦,2005-05-25,20.5,84,84183.0
松浦,2005-05-26,23.2,84,84183.0
松浦,2005-05-27,24.5,84,84183.0
松浦,2005-05-28,24.6,84,84183.0
松浦,2005-05-29,21.6,84,84183.0
松浦,2005-05-30,22.5,84,84183.0
松浦,2005-05-31,26.9,84,84183.0
佐世保,2005-05-01,21.2,84,84266.0
佐世保,2005-05-02,24.7,84,84266.0
佐世保,2005-05-03,28.3,84,84266.0
佐世保,2005-05-04,26.0,84,84266.0
佐世保,2005-05-05,24.8,84,84266.0
佐世保,2005-05-06,21.9,84,84266.0
佐世保,2005-05-07,20.7,84,84266.0
佐世保,2005-05-08,21.6,84,84266.0
佐世保,2005-05-09,21.8,84,84266.0
佐世保,2005-05-10,22.2,84,84266.0
佐世保,2005-05-11,23.4,84,84266.0
佐世保,2005-05-12,22.7,84,84266.0
佐世保,2005-05-13,23.3,84,84266.0
佐世保,2005-05-14,24.1,84,84266.0
佐世保,2005-05-15,27.7,84,84266.0
佐世保,2005-05-16,28.0,84,84266.0
佐世保,2005-05-17,27.3,84,84266.0
佐世保,2005-05-18,21.9,84,84266.0
