name,date,maxtemp,prec_no,points_no
厳原,2011-09-01,30.2,84,84072.0
厳原,2011-09-02,28.3,84,84072.0
厳原,2011-09-03,28.0,84,84072.0
厳原,2011-09-04,26.3,84,84072.0
厳原,2011-09-05,26.1,84,84072.0
厳原,2011-09-06,28.1,84,84072.0
厳原,2011-09-07,28.4,84,84072.0
厳原,2011-09-08,28.7,84,84072.0
厳原,2011-09-09,30.9,84,84072.0
厳原,2011-09-10,26.0,84,84072.0
厳原,2011-09-11,29.3,84,84072.0
厳原,2011-09-12,30.6,84,84072.0
厳原,2011-09-13,30.2,84,84072.0
厳原,2011-09-14,30.9,84,84072.0
厳原,2011-09-15,30.3,84,84072.0
厳原,2011-09-16,29.0,84,84072.0
厳原,2011-09-17,29.1,84,84072.0
厳原,2011-09-18,26.4,84,84072.0
厳原,2011-09-19,21.6,84,84072.0
厳原,2011-09-20,21.1,84,84072.0
厳原,2011-09-21,22.3,84,84072.0
厳原,2011-09-22,23.2,84,84072.0
厳原,2011-09-23,25.3,84,84072.0
厳原,2011-09-24,25.7,84,84072.0
厳原,2011-09-25,24.8,84,84072.0
厳原,2011-09-26,24.8,84,84072.0
厳原,2011-09-27,26.0,84,84072.0
厳原,2011-09-28,25.1,84,84072.0
厳原,2011-09-29,26.1,84,84072.0
厳原,2011-09-30,25.0,84,84072.0
平戸,2011-09-01,28.3,84,84171.0
平戸,2011-09-02,29.3,84,84171.0
平戸,2011-09-03,25.6,84,84171.0
平戸,2011-09-04,25.3,84,84171.0
平戸,2011-09-05,26.3,84,84171.0
平戸,2011-09-06,27.1,84,84171.0
平戸,2011-09-07,27.6,84,84171.0
平戸,2011-09-08,28.3,84,84171.0
平戸,2011-09-09,29.8,84,84171.0
平戸,2011-09-10,28.9,84,84171.0
平戸,2011-09-11,30.5,84,84171.0
平戸,2011-09-12,30.1,84,84171.0
平戸,2011-09-13,30.2,84,84171.0
平戸,2011-09-14,30.9,84,84171.0
平戸,2011-09-15,30.6,84,84171.0
平戸,2011-09-16,30.3,84,84171.0
平戸,2011-09-17,28.9,84,84171.0
平戸,2011-09-18,25.7,84,84171.0
平戸,2011-09-19,22.9,84,84171.0
平戸,2011-09-20,21.7,84,84171.0
平戸,2011-09-21,23.2,84,84171.0
平戸,2011-09-22,22.9,84,84171.0
平戸,2011-09-23,24.3,84,84171.0
平戸,2011-09-24,25.2,84,84171.0
平戸,2011-09-25,24.2,84,84171.0
平戸,2011-09-26,24.7,84,84171.0
平戸,2011-09-27,25.5,84,84171.0
平戸,2011-09-28,25.8,84,84171.0
平戸,2011-09-29,26.8,84,84171.0
平戸,2011-09-30,24.7,84,84171.0
松浦,2011-09-01,29.4,84,84183.0
松浦,2011-09-02,29.3,84,84183.0
