name,date,maxtemp,prec_no,points_no
厳原,2001-05-01,15.3,84,84072.0
厳原,2001-05-02,16.8,84,84072.0
厳原,2001-05-03,17.5,84,84072.0
厳原,2001-05-04,17.9,84,84072.0
厳原,2001-05-05,18.9,84,84072.0
厳原,2001-05-06,23.0,84,84072.0
厳原,2001-05-07,19.3,84,84072.0
厳原,2001-05-08,18.8,84,84072.0
厳原,2001-05-09,22.8,84,84072.0
厳原,2001-05-10,23.6,84,84072.0
厳原,2001-05-11,23.5,84,84072.0
厳原,2001-05-12,22.9,84,84072.0
厳原,2001-05-13,27.2,84,84072.0
厳原,2001-05-14,25.3,84,84072.0
厳原,2001-05-15,25.1,84,84072.0
厳原,2001-05-16,25.7,84,84072.0
厳原,2001-05-17,27.4,84,84072.0
厳原,2001-05-18,24.2,84,84072.0
厳原,2001-05-19,26.1,84,84072.0
厳原,2001-05-20,25.6,84,84072.0
厳原,2001-05-21,21.1,84,84072.0
厳原,2001-05-22,19.9,84,84072.0
厳原,2001-05-23,19.1,84,84072.0
厳原,2001-05-24,20.6,84,84072.0
厳原,2001-05-25,21.7,84,84072.0
厳原,2001-05-26,25.3,84,84072.0
厳原,2001-05-27,26.5,84,84072.0
厳原,2001-05-28,27.8,84,84072.0
厳原,2001-05-29,27.7,84,84072.0
厳原,2001-05-30,19.0,84,84072.0
厳原,2001-05-31,24.1,84,84072.0
平戸,2001-05-01,15.6,84,84171.0
平戸,2001-05-02,16.6,84,84171.0
平戸,2001-05-03,17.9,84,84171.0
平戸,2001-05-04,18.3,84,84171.0
平戸,2001-05-05,21.1,84,84171.0
平戸,2001-05-06,22.9,84,84171.0
平戸,2001-05-07,19.6,84,84171.0
平戸,2001-05-08,22.5,84,84171.0
平戸,2001-05-09,22.2,84,84171.0
平戸,2001-05-10,21.5,84,84171.0
平戸,2001-05-11,21.8,84,84171.0
平戸,2001-05-12,21.3,84,84171.0
平戸,2001-05-13,24.6,84,84171.0
平戸,2001-05-14,23.3,84,84171.0
平戸,2001-05-15,24.1,84,84171.0
平戸,2001-05-16,25.1,84,84171.0
平戸,2001-05-17,22.7,84,84171.0
平戸,2001-05-18,22.3,84,84171.0
平戸,2001-05-19,23.6,84,84171.0
平戸,2001-05-20,25.6,84,84171.0
平戸,2001-05-21,20.4,84,84171.0
平戸,2001-05-22,23.5,84,84171.0
平戸,2001-05-23,23.0,84,84171.0
平戸,2001-05-24,18.5,84,84171.0
平戸,2001-05-25,20.8,84,84171.0
平戸,2001-05-26,24.1,84,84171.0
平戸,2001-05-27,22.9,84,84171.0
平戸,2001-05-28,23.8,84,84171.0
平戸,2001-05-29,25.3,84,84171.0
平戸,2001-05-30,18.5,84,84171.0
平戸,2001-05-31,22.5,84,84171.0
松浦,2001-05-01,15.8,84,84183.0
松浦,2001-05-02,15.4,84,84183.0
松浦,2001-05-03,16.5,84,84183.0
松浦,2001-05-04,19.4,84,84183.0
松浦,2001-05-05,21.4,84,84183.0
松浦,2001-05-06,25.6,84,84183.0
松浦,2001-05-07,20.7,84,84183.0
松浦,2001-05-08,23.2,84,84183.0
松浦,2001-05-09,22.0,84,84183.0
松浦,2001-05-10,22.1,84,84183.0
松浦,2001-05-11,22.3,84,84183.0
松浦,2001-05-12,22.3,84,84183.0
松浦,2001-05-13,25.6,84,84183.0
松浦,2001-05-14,24.7,84,84183.0
松浦,2001-05-15,25.3,84,84183.0
松浦,2001-05-16,25.8,84,84183.0
松浦,2001-05-17,27.3,84,84183.0
松浦,2001-05-18,25.0,84,84183.0
松浦,2001-05-19,27.9,84,84183.0
松浦,2001-05-20,26.3,84,84183.0
松浦,2001-05-21,20.2,84,84183.0
松浦,2001-05-22,24.6,84,84183.0
松浦,2001-05-23,25.6,84,84183.0
松浦,2001-05-24,19.1,84,84183.0
松浦,2001-05-25,21.8,84,84183.0
松浦,2001-05-26,26.0,84,84183.0
松浦,2001-05-27,24.3,84,84183.0
松浦,2001-05-28,27.5,84,84183.0
松浦,2001-05-29,25.8,84,84183.0
松浦,2001-05-30,18.8,84,84183.0
松浦,2001-05-31,22.9,84,84183.0
佐世保,2001-05-01,19.0,84,84266.0
佐世保,2001-05-02,16.5,84,84266.0
佐世保,2001-05-03,18.0,84,84266.0
佐世保,2001-05-04,21.9,84,84266.0
佐世保,2001-05-05,22.4,84,84266.0
佐世保,2001-05-06,26.1,84,84266.0
佐世保,2001-05-07,21.1,84,84266.0
佐世保,2001-05-08,22.6,84,84266.0
佐世保,2001-05-09,23.0,84,84266.0
佐世保,2001-05-10,23.4,84,84266.0
佐世保,2001-05-11,24.3,84,84266.0
佐世保,2001-05-12,22.2,84,84266.0
佐世保,2001-05-13,24.7,84,84266.0
佐世保,2001-05-14,24.6,84,84266.0
佐世保,2001-05-15,26.4,84,84266.0
佐世保,2001-05-16,25.2,84,84266.0
佐世保,2001-05-17,25.2,84,84266.0
佐世保,2001-05-18,23.1,84,84266.0
佐世保,2001-05-19,25.1,84,84266.0
佐世保,2001-05-20,27.2,84,84266.0
佐世保,2001-05-21,21.8,84,84266.0
佐世保,2001-05-22,23.0,84,84266.0
佐世保,2001-05-23,26.9,84,84266.0
佐世保,2001-05-24,20.6,84,84266.0
佐世保,2001-05-25,27.3,84,84266.0
佐世保,2001-05-26,25.0,84,84266.0
佐世保,2001-05-27,22.8,84,84266.0
佐世保,2001-05-28,24.5,84,84266.0
佐世保,2001-05-29,25.3,84,84266.0
佐世保,2001-05-30,19.9,84,84266.0
佐世保,2001-05-31,24.0,84,84266.0
大瀬戸,2001-05-01,18.2,84,
大瀬戸,2001-05-02,16.8,84,
大瀬戸,2001-05-03,18.5,84,
大瀬戸,2001-05-04,20.3,84,
大瀬戸,2001-05-05,20.3,84,
大瀬戸,2001-05-06,21.6,84,
大瀬戸,2001-05-07,19.9,84,
大瀬戸,2001-05-08,20.9,84,
大瀬戸,2001-05-09,22.1,84,
大瀬戸,2001-05-10,21.4,84,
大瀬戸,2001-05-11,21.5,84,
大瀬戸,2001-05-12,21.7,84,
大瀬戸,2001-05-13,21.3,84,
大瀬戸,2001-05-14,22.3,84,
大瀬戸,2001-05-15,24.3,84,
大瀬戸,2001-05-16,23.2,84,
大瀬戸,2001-05-17,21.3,84,
大瀬戸,2001-05-18,21.3,84,
大瀬戸,2001-05-19,21.9,84,
大瀬戸,2001-05-20,23.9,84,
大瀬戸,2001-05-21,21.6,84,
大瀬戸,2001-05-22,21.1,84,
大瀬戸,2001-05-23,23.7,84,
大瀬戸,2001-05-24,20.0,84,
大瀬戸,2001-05-25,23.6,84,
大瀬戸,2001-05-26,22.3,84,
大瀬戸,2001-05-27,21.9,84,
大瀬戸,2001-05-28,21.4,84,
大瀬戸,2001-05-29,23.1,84,
大瀬戸,2001-05-30,20.3,84,
大瀬戸,2001-05-31,22.4,84,
長崎,2001-05-01,20.4,84,84496.0
長崎,2001-05-02,17.1,84,84496.0
長崎,2001-05-03,19.2,84,84496.0
長崎,2001-05-04,22.4,84,84496.0
長崎,2001-05-05,23.8,84,84496.0
長崎,2001-05-06,24.5,84,84496.0
長崎,2001-05-07,23.3,84,84496.0
長崎,2001-05-08,23.1,84,84496.0
長崎,2001-05-09,23.0,84,84496.0
長崎,2001-05-10,23.0,84,84496.0
長崎,2001-05-11,23.4,84,84496.0
長崎,2001-05-12,23.2,84,84496.0
長崎,2001-05-13,26.1,84,84496.0
長崎,2001-05-14,24.5,84,84496.0
長崎,2001-05-15,25.8,84,84496.0
長崎,2001-05-16,26.0,84,84496.0
長崎,2001-05-17,25.3,84,84496.0
長崎,2001-05-18,21.8,84,84496.0
長崎,2001-05-19,25.8,84,84496.0
長崎,2001-05-20,27.0,84,84496.0
長崎,2001-05-21,25.4,84,84496.0
長崎,2001-05-22,25.2,84,84496.0
長崎,2001-05-23,25.8,84,84496.0
長崎,2001-05-24,21.6,84,84496.0
長崎,2001-05-25,25.3,84,84496.0
長崎,2001-05-26,25.2,84,84496.0
長崎,2001-05-27,23.2,84,84496.0
長崎,2001-05-28,25.0,84,84496.0
長崎,2001-05-29,25.7,84,84496.0
長崎,2001-05-30,20.8,84,84496.0
長崎,2001-05-31,23.5,84,84496.0
雲仙岳,2001-05-01,18.4,84,84519.0
雲仙岳,2001-05-02,14.5,84,84519.0
雲仙岳,2001-05-03,13.3,84,84519.0
雲仙岳,2001-05-04,18.6,84,84519.0
雲仙岳,2001-05-05,18.6,84,84519.0
雲仙岳,2001-05-06,19.7,84,84519.0
雲仙岳,2001-05-07,20.9,84,84519.0
雲仙岳,2001-05-08,20.9,84,84519.0
雲仙岳,2001-05-09,20.9,84,84519.0
雲仙岳,2001-05-10,19.7,84,84519.0
雲仙岳,2001-05-11,20.1,84,84519.0
雲仙岳,2001-05-12,20.2,84,84519.0
雲仙岳,2001-05-13,23.0,84,84519.0
雲仙岳,2001-05-14,18.6,84,84519.0
雲仙岳,2001-05-15,23.0,84,84519.0
雲仙岳,2001-05-16,23.0,84,84519.0
雲仙岳,2001-05-17,21.9,84,84519.0
雲仙岳,2001-05-18,16.7,84,84519.0
雲仙岳,2001-05-19,22.7,84,84519.0
雲仙岳,2001-05-20,23.7,84,84519.0
雲仙岳,2001-05-21,22.4,84,84519.0
雲仙岳,2001-05-22,19.7,84,84519.0
雲仙岳,2001-05-23,23.2,84,84519.0
雲仙岳,2001-05-24,17.4,84,84519.0
雲仙岳,2001-05-25,27.7,84,84519.0
雲仙岳,2001-05-26,22.8,84,84519.0
雲仙岳,2001-05-27,20.5,84,84519.0
雲仙岳,2001-05-28,22.6,84,84519.0
雲仙岳,2001-05-29,22.2,84,84519.0
雲仙岳,2001-05-30,19.7,84,84519.0
雲仙岳,2001-05-31,19.1,84,84519.0
福江,2001-05-01,20.4,84,84536.0
福江,2001-05-02,17.5,84,84536.0
福江,2001-05-03,20.1,84,84536.0
福江,2001-05-04,20.2,84,84536.0
福江,2001-05-05,20.4,84,84536.0
福江,2001-05-06,22.9,84,84536.0
福江,2001-05-07,21.3,84,84536.0
福江,2001-05-08,21.2,84,84536.0
福江,2001-05-09,23.4,84,84536.0
福江,2001-05-10,22.6,84,84536.0
福江,2001-05-11,23.7,84,84536.0
福江,2001-05-12,23.6,84,84536.0
福江,2001-05-13,24.7,84,84536.0
福江,2001-05-14,21.6,84,84536.0
福江,2001-05-15,25.3,84,84536.0
福江,2001-05-16,27.0,84,84536.0
福江,2001-05-17,26.5,84,84536.0
福江,2001-05-18,21.2,84,84536.0
福江,2001-05-19,24.5,84,84536.0
福江,2001-05-20,24.9,84,84536.0
福江,2001-05-21,21.2,84,84536.0
福江,2001-05-22,22.6,84,84536.0
福江,2001-05-23,23.5,84,84536.0
福江,2001-05-24,20.9,84,84536.0
福江,2001-05-25,25.7,84,84536.0
福江,2001-05-26,24.5,84,84536.0
福江,2001-05-27,23.6,84,84536.0
福江,2001-05-28,26.5,84,84536.0
福江,2001-05-29,24.8,84,84536.0
福江,2001-05-30,18.5,84,84536.0
福江,2001-05-31,23.3,84,84536.0
口之津,2001-05-01,19.6,84,84561.0
口之津,2001-05-02,18.9,84,84561.0
口之津,2001-05-03,19.7,84,84561.0
口之津,2001-05-04,22.6,84,84561.0
口之津,2001-05-05,23.1,84,84561.0
口之津,2001-05-06,25.4,84,84561.0
口之津,2001-05-07,24.7,84,84561.0
口之津,2001-05-08,22.3,84,84561.0
口之津,2001-05-09,22.6,84,84561.0
口之津,2001-05-10,22.7,84,84561.0
口之津,2001-05-11,23.0,84,84561.0
口之津,2001-05-12,22.8,84,84561.0
口之津,2001-05-13,24.5,84,84561.0
口之津,2001-05-14,23.9,84,84561.0
口之津,2001-05-15,26.2,84,84561.0
口之津,2001-05-16,24.9,84,84561.0
口之津,2001-05-17,24.1,84,84561.0
口之津,2001-05-18,22.4,84,84561.0
口之津,2001-05-19,25.0,84,84561.0
口之津,2001-05-20,26.2,84,84561.0
口之津,2001-05-21,27.0,84,84561.0
口之津,2001-05-22,25.5,84,84561.0
口之津,2001-05-23,27.7,84,84561.0
口之津,2001-05-24,22.9,84,84561.0
口之津,2001-05-25,26.6,84,84561.0
口之津,2001-05-26,24.4,84,84561.0
口之津,2001-05-27,22.7,84,84561.0
口之津,2001-05-28,23.6,84,84561.0
口之津,2001-05-29,25.4,84,84561.0
口之津,2001-05-30,21.7,84,84561.0
口之津,2001-05-31,24.5,84,84561.0
島原,2001-05-01,20.5,84,84523.0
島原,2001-05-02,17.5,84,84523.0
島原,2001-05-03,20.0,84,84523.0
島原,2001-05-04,21.3,84,84523.0
島原,2001-05-05,22.4,84,84523.0
島原,2001-05-06,25.3,84,84523.0
島原,2001-05-07,25.9,84,84523.0
島原,2001-05-08,24.7,84,84523.0
島原,2001-05-09,23.6,84,84523.0
島原,2001-05-10,23.0,84,84523.0
島原,2001-05-11,24.7,84,84523.0
島原,2001-05-12,24.2,84,84523.0
島原,2001-05-13,25.3,84,84523.0
島原,2001-05-14,24.2,84,84523.0
島原,2001-05-15,26.3,84,84523.0
島原,2001-05-16,27.6,84,84523.0
島原,2001-05-17,24.8,84,84523.0
島原,2001-05-18,22.5,84,84523.0
島原,2001-05-19,26.0,84,84523.0
島原,2001-05-20,26.0,84,84523.0
島原,2001-05-21,24.6,84,84523.0
島原,2001-05-22,25.8,84,84523.0
島原,2001-05-23,27.4,84,84523.0
島原,2001-05-24,20.2,84,84523.0
島原,2001-05-25,26.3,84,84523.0
島原,2001-05-26,25.3,84,84523.0
島原,2001-05-27,23.4,84,84523.0
島原,2001-05-28,26.7,84,84523.0
島原,2001-05-29,25.7,84,84523.0
島原,2001-05-30,20.8,84,84523.0
島原,2001-05-31,24.7,84,84523.0
大村,2001-05-01,18.1,84,84371.0
大村,2001-05-02,16.5,84,84371.0
大村,2001-05-03,19.3,84,84371.0
大村,2001-05-04,21.8,84,84371.0
大村,2001-05-05,22.8,84,84371.0
大村,2001-05-06,24.7,84,84371.0
大村,2001-05-07,20.6,84,84371.0
大村,2001-05-08,23.5,84,84371.0
大村,2001-05-09,24.0,84,84371.0
大村,2001-05-10,24.1,84,84371.0
大村,2001-05-11,24.1,84,84371.0
大村,2001-05-12,23.1,84,84371.0
大村,2001-05-13,25.6,84,84371.0
大村,2001-05-14,23.6,84,84371.0
大村,2001-05-15,26.9,84,84371.0
大村,2001-05-16,26.6,84,84371.0
大村,2001-05-17,24.9,84,84371.0
大村,2001-05-18,22.5,84,84371.0
大村,2001-05-19,25.3,84,84371.0
大村,2001-05-20,25.5,84,84371.0
大村,2001-05-21,23.4,84,84371.0
大村,2001-05-22,24.7,84,84371.0
大村,2001-05-23,26.4,84,84371.0
大村,2001-05-24,20.0,84,84371.0
大村,2001-05-25,26.1,84,84371.0
大村,2001-05-26,24.8,84,84371.0
大村,2001-05-27,23.5,84,84371.0
大村,2001-05-28,24.5,84,84371.0
大村,2001-05-29,25.9,84,84371.0
大村,2001-05-30,19.9,84,84371.0
大村,2001-05-31,24.9,84,84371.0
有川,2001-05-01,16.9,84,84341.0
有川,2001-05-02,16.4,84,84341.0
有川,2001-05-03,17.4,84,84341.0
有川,2001-05-04,19.2,84,84341.0
有川,2001-05-05,20.8,84,84341.0
有川,2001-05-06,22.6,84,84341.0
有川,2001-05-07,21.5,84,84341.0
有川,2001-05-08,21.4,84,84341.0
有川,2001-05-09,22.1,84,84341.0
有川,2001-05-10,21.6,84,84341.0
有川,2001-05-11,22.3,84,84341.0
有川,2001-05-12,22.3,84,84341.0
有川,2001-05-13,25.9,84,84341.0
有川,2001-05-14,22.6,84,84341.0
有川,2001-05-15,22.9,84,84341.0
有川,2001-05-16,25.6,84,84341.0
有川,2001-05-17,25.5 ],84,84341.0
有川,2001-05-18,22.2,84,84341.0
有川,2001-05-19,25.2,84,84341.0
有川,2001-05-20,25.8,84,84341.0
有川,2001-05-21,22.5,84,84341.0
有川,2001-05-22,23.8,84,84341.0
有川,2001-05-23,21.1,84,84341.0
有川,2001-05-24,18.9 ],84,84341.0
有川,2001-05-25,21.2,84,84341.0
有川,2001-05-26,24.7,84,84341.0
有川,2001-05-27,22.5,84,84341.0
有川,2001-05-28,24.3,84,84341.0
有川,2001-05-29,24.3,84,84341.0
有川,2001-05-30,18.4,84,84341.0
有川,2001-05-31,22.9,84,84341.0
芦辺,2001-05-01,14.7,84,84121.0
芦辺,2001-05-02,14.4,84,84121.0
芦辺,2001-05-03,15.5,84,84121.0
芦辺,2001-05-04,16.4,84,84121.0
芦辺,2001-05-05,18.8,84,84121.0
芦辺,2001-05-06,20.9,84,84121.0
芦辺,2001-05-07,19.2,84,84121.0
芦辺,2001-05-08,20.4,84,84121.0
芦辺,2001-05-09,20.5,84,84121.0
芦辺,2001-05-10,22.0,84,84121.0
芦辺,2001-05-11,20.6,84,84121.0
芦辺,2001-05-12,21.6,84,84121.0
芦辺,2001-05-13,24.7,84,84121.0
芦辺,2001-05-14,23.4,84,84121.0
