name,date,maxtemp,prec_no,points_no
厳原,2001-12-01,13.8,84,84072.0
厳原,2001-12-02,16.6,84,84072.0
厳原,2001-12-03,16.7,84,84072.0
厳原,2001-12-04,15.2,84,84072.0
厳原,2001-12-05,15.7,84,84072.0
厳原,2001-12-06,9.4,84,84072.0
厳原,2001-12-07,9.9,84,84072.0
厳原,2001-12-08,11.8,84,84072.0
厳原,2001-12-09,13.6,84,84072.0
厳原,2001-12-10,11.6,84,84072.0
厳原,2001-12-11,12.7,84,84072.0
厳原,2001-12-12,14.3,84,84072.0
厳原,2001-12-13,13.8,84,84072.0
厳原,2001-12-14,6.7,84,84072.0
厳原,2001-12-15,7.1,84,84072.0
厳原,2001-12-16,8.2,84,84072.0
厳原,2001-12-17,10.3,84,84072.0
厳原,2001-12-18,9.5,84,84072.0
厳原,2001-12-19,10.7,84,84072.0
厳原,2001-12-20,11.8,84,84072.0
厳原,2001-12-21,9.4,84,84072.0
厳原,2001-12-22,5.9,84,84072.0
厳原,2001-12-23,8.2,84,84072.0
厳原,2001-12-24,7.7,84,84072.0
厳原,2001-12-25,8.0,84,84072.0
厳原,2001-12-26,11.2,84,84072.0
厳原,2001-12-27,8.3,84,84072.0
厳原,2001-12-28,8.0,84,84072.0
厳原,2001-12-29,10.2,84,84072.0
厳原,2001-12-30,7.4,84,84072.0
厳原,2001-12-31,11.9,84,84072.0
平戸,2001-12-01,14.9,84,84171.0
平戸,2001-12-02,16.3,84,84171.0
平戸,2001-12-03,16.3,84,84171.0
平戸,2001-12-04,16.2,84,84171.0
平戸,2001-12-05,15.9,84,84171.0
平戸,2001-12-06,12.2,84,84171.0
平戸,2001-12-07,10.7,84,84171.0
平戸,2001-12-08,13.7,84,84171.0
平戸,2001-12-09,14.4,84,84171.0
平戸,2001-12-10,12.7,84,84171.0
平戸,2001-12-11,12.7,84,84171.0
平戸,2001-12-12,15.0,84,84171.0
平戸,2001-12-13,13.9,84,84171.0
平戸,2001-12-14,7.7,84,84171.0
平戸,2001-12-15,7.6,84,84171.0
平戸,2001-12-16,9.1,84,84171.0
平戸,2001-12-17,7.9,84,84171.0
平戸,2001-12-18,10.5,84,84171.0
平戸,2001-12-19,12.8,84,84171.0
平戸,2001-12-20,12.6,84,84171.0
平戸,2001-12-21,10.0,84,84171.0
平戸,2001-12-22,6.7,84,84171.0
平戸,2001-12-23,9.2,84,84171.0
平戸,2001-12-24,9.3,84,84171.0
平戸,2001-12-25,9.5,84,84171.0
平戸,2001-12-26,10.4,84,84171.0
平戸,2001-12-27,9.0,84,84171.0
平戸,2001-12-28,8.5,84,84171.0
平戸,2001-12-29,10.5,84,84171.0
平戸,2001-12-30,10.0,84,84171.0
平戸,2001-12-31,10.6,84,84171.0
松浦,2001-12-01,15.0,84,84183.0
松浦,2001-12-02,15.7,84,84183.0
松浦,2001-12-03,15.8,84,84183.0
松浦,2001-12-04,15.5,84,84183.0
松浦,2001-12-05,15.6,84,84183.0
松浦,2001-12-06,13.2,84,84183.0
松浦,2001-12-07,10.6,84,84183.0
松浦,2001-12-08,13.5,84,84183.0
松浦,2001-12-09,13.4,84,84183.0
松浦,2001-12-10,12.7,84,84183.0
松浦,2001-12-11,12.1,84,84183.0
松浦,2001-12-12,13.1,84,84183.0
松浦,2001-12-13,14.0,84,84183.0
松浦,2001-12-14,7.8,84,84183.0
松浦,2001-12-15,7.6,84,84183.0
松浦,2001-12-16,9.1,84,84183.0
松浦,2001-12-17,6.6,84,84183.0
松浦,2001-12-18,10.5,84,84183.0
松浦,2001-12-19,11.8,84,84183.0
松浦,2001-12-20,11.5,84,84183.0
松浦,2001-12-21,8.9,84,84183.0
松浦,2001-12-22,6.7,84,84183.0
松浦,2001-12-23,8.8,84,84183.0
松浦,2001-12-24,8.4,84,84183.0
松浦,2001-12-25,10.2,84,84183.0
松浦,2001-12-26,9.8,84,84183.0
松浦,2001-12-27,8.9,84,84183.0
松浦,2001-12-28,8.1,84,84183.0
松浦,2001-12-29,9.9,84,84183.0
松浦,2001-12-30,9.5,84,84183.0
松浦,2001-12-31,10.3,84,84183.0
佐世保,2001-12-01,15.8,84,84266.0
佐世保,2001-12-02,16.9,84,84266.0
佐世保,2001-12-03,16.2,84,84266.0
佐世保,2001-12-04,17.0,84,84266.0
佐世保,2001-12-05,18.2,84,84266.0
佐世保,2001-12-06,14.0,84,84266.0
佐世保,2001-12-07,11.3,84,84266.0
