name,date,maxtemp,prec_no,points_no
厳原,2004-01-01,11.5,84,84072.0
厳原,2004-01-02,12.7,84,84072.0
厳原,2004-01-03,10.5,84,84072.0
厳原,2004-01-04,12.8,84,84072.0
厳原,2004-01-05,13.5,84,84072.0
厳原,2004-01-06,13.6,84,84072.0
厳原,2004-01-07,12.5,84,84072.0
厳原,2004-01-08,10.6,84,84072.0
厳原,2004-01-09,11.6,84,84072.0
厳原,2004-01-10,10.2,84,84072.0
厳原,2004-01-11,10.5,84,84072.0
厳原,2004-01-12,9.4,84,84072.0
厳原,2004-01-13,6.8,84,84072.0
厳原,2004-01-14,7.2,84,84072.0
厳原,2004-01-15,9.3,84,84072.0
厳原,2004-01-16,9.7,84,84072.0
厳原,2004-01-17,10.3,84,84072.0
厳原,2004-01-18,9.8,84,84072.0
厳原,2004-01-19,6.2,84,84072.0
厳原,2004-01-20,6.3,84,84072.0
厳原,2004-01-21,4.5,84,84072.0
厳原,2004-01-22,-0.7,84,84072.0
厳原,2004-01-23,4.6,84,84072.0
厳原,2004-01-24,4.1,84,84072.0
厳原,2004-01-25,2.8,84,84072.0
厳原,2004-01-26,5.0,84,84072.0
厳原,2004-01-27,4.7,84,84072.0
厳原,2004-01-28,9.9,84,84072.0
厳原,2004-01-29,10.9,84,84072.0
厳原,2004-01-30,11.3,84,84072.0
厳原,2004-01-31,13.3,84,84072.0
平戸,2004-01-01,12.1,84,84171.0
平戸,2004-01-02,12.8,84,84171.0
平戸,2004-01-03,11.1,84,84171.0
平戸,2004-01-04,13.0,84,84171.0
平戸,2004-01-05,12.5,84,84171.0
平戸,2004-01-06,12.9,84,84171.0
平戸,2004-01-07,12.6,84,84171.0
平戸,2004-01-08,10.6,84,84171.0
平戸,2004-01-09,9.2,84,84171.0
平戸,2004-01-10,11.5,84,84171.0
平戸,2004-01-11,10.6,84,84171.0
平戸,2004-01-12,10.4,84,84171.0
平戸,2004-01-13,7.6,84,84171.0
平戸,2004-01-14,7.6,84,84171.0
平戸,2004-01-15,9.0,84,84171.0
平戸,2004-01-16,7.8,84,84171.0
平戸,2004-01-17,9.8,84,84171.0
平戸,2004-01-18,10.5,84,84171.0
平戸,2004-01-19,6.6,84,84171.0
平戸,2004-01-20,7.1,84,84171.0
平戸,2004-01-21,5.5,84,84171.0
平戸,2004-01-22,1.1,84,84171.0
平戸,2004-01-23,4.3,84,84171.0
平戸,2004-01-24,5.8,84,84171.0
平戸,2004-01-25,3.4,84,84171.0
平戸,2004-01-26,5.1,84,84171.0
平戸,2004-01-27,6.1,84,84171.0
平戸,2004-01-28,9.0,84,84171.0
平戸,2004-01-29,10.0,84,84171.0
平戸,2004-01-30,12.0,84,84171.0
平戸,2004-01-31,12.5,84,84171.0
松浦,2004-01-01,11.4,84,84183.0
松浦,2004-01-02,12.8,84,84183.0
松浦,2004-01-03,10.6,84,84183.0
松浦,2004-01-04,12.1,84,84183.0
松浦,2004-01-05,12.3,84,84183.0
松浦,2004-01-06,12.4,84,84183.0
松浦,2004-01-07,12.2,84,84183.0
松浦,2004-01-08,10.1,84,84183.0
松浦,2004-01-09,8.1,84,84183.0
松浦,2004-01-10,11.2,84,84183.0
松浦,2004-01-11,10.2,84,84183.0
松浦,2004-01-12,11.0,84,84183.0
松浦,2004-01-13,8.2,84,84183.0
松浦,2004-01-14,6.4,84,84183.0
松浦,2004-01-15,8.6,84,84183.0
松浦,2004-01-16,7.1,84,84183.0
松浦,2004-01-17,10.1,84,84183.0
松浦,2004-01-18,12.4,84,84183.0
松浦,2004-01-19,6.9,84,84183.0
松浦,2004-01-20,6.7,84,84183.0
松浦,2004-01-21,5.9,84,84183.0
松浦,2004-01-22,0.7,84,84183.0
松浦,2004-01-23,4.7,84,84183.0
松浦,2004-01-24,4.7,84,84183.0
松浦,2004-01-25,3.2,84,84183.0
松浦,2004-01-26,4.6,84,84183.0
松浦,2004-01-27,5.9,84,84183.0
松浦,2004-01-28,9.3,84,84183.0
松浦,2004-01-29,9.3,84,84183.0
松浦,2004-01-30,10.6,84,84183.0
松浦,2004-01-31,12.9,84,84183.0
佐世保,2004-01-01,13.0,84,84266.0
佐世保,2004-01-02,13.6,84,84266.0
佐世保,2004-01-03,11.6,84,84266.0
佐世保,2004-01-04,13.9,84,84266.0
佐世保,2004-01-05,13.3,84,84266.0
佐世保,2004-01-06,14.4,84,84266.0
佐世保,2004-01-07,13.7,84,84266.0
佐世保,2004-01-08,12.5,84,84266.0
佐世保,2004-01-09,8.5,84,84266.0
佐世保,2004-01-10,12.2,84,84266.0
佐世保,2004-01-11,12.0,84,84266.0
佐世保,2004-01-12,11.7,84,84266.0
佐世保,2004-01-13,8.7,84,84266.0
佐世保,2004-01-14,8.3,84,84266.0
佐世保,2004-01-15,10.0,84,84266.0
佐世保,2004-01-16,7.5,84,84266.0
佐世保,2004-01-17,12.4,84,84266.0
佐世保,2004-01-18,10.1,84,84266.0
佐世保,2004-01-19,7.3,84,84266.0
佐世保,2004-01-20,8.1,84,84266.0
佐世保,2004-01-21,6.0,84,84266.0
佐世保,2004-01-22,1.1,84,84266.0
佐世保,2004-01-23,3.8,84,84266.0
佐世保,2004-01-24,5.9,84,84266.0
佐世保,2004-01-25,3.8,84,84266.0
