name,date,maxtemp,prec_no,points_no
厳原,2003-12-01,15.0,84,84072.0
厳原,2003-12-02,16.0,84,84072.0
厳原,2003-12-03,16.6,84,84072.0
厳原,2003-12-04,14.8,84,84072.0
厳原,2003-12-05,17.6,84,84072.0
厳原,2003-12-06,17.1,84,84072.0
厳原,2003-12-07,9.4,84,84072.0
厳原,2003-12-08,10.6,84,84072.0
厳原,2003-12-09,9.4,84,84072.0
厳原,2003-12-10,13.8,84,84072.0
厳原,2003-12-11,10.6,84,84072.0
厳原,2003-12-12,9.5,84,84072.0
厳原,2003-12-13,9.9,84,84072.0
厳原,2003-12-14,9.2,84,84072.0
厳原,2003-12-15,11.8,84,84072.0
厳原,2003-12-16,12.0,84,84072.0
厳原,2003-12-17,11.6,84,84072.0
厳原,2003-12-18,8.6,84,84072.0
厳原,2003-12-19,5.4,84,84072.0
厳原,2003-12-20,5.0,84,84072.0
厳原,2003-12-21,10.1,84,84072.0
厳原,2003-12-22,11.7,84,84072.0
厳原,2003-12-23,13.8,84,84072.0
厳原,2003-12-24,15.2,84,84072.0
厳原,2003-12-25,14.8,84,84072.0
厳原,2003-12-26,7.3,84,84072.0
厳原,2003-12-27,5.9,84,84072.0
厳原,2003-12-28,12.1,84,84072.0
厳原,2003-12-29,14.6,84,84072.0
厳原,2003-12-30,12.9,84,84072.0
厳原,2003-12-31,10.4,84,84072.0
平戸,2003-12-01,15.7,84,84171.0
平戸,2003-12-02,17.2,84,84171.0
平戸,2003-12-03,17.0,84,84171.0
平戸,2003-12-04,15.4,84,84171.0
平戸,2003-12-05,16.0,84,84171.0
平戸,2003-12-06,17.1,84,84171.0
平戸,2003-12-07,11.2,84,84171.0
平戸,2003-12-08,10.4,84,84171.0
平戸,2003-12-09,11.0,84,84171.0
平戸,2003-12-10,14.6,84,84171.0
平戸,2003-12-11,11.1,84,84171.0
平戸,2003-12-12,9.6,84,84171.0
平戸,2003-12-13,10.4,84,84171.0
平戸,2003-12-14,10.5,84,84171.0
平戸,2003-12-15,11.2,84,84171.0
平戸,2003-12-16,11.8,84,84171.0
平戸,2003-12-17,12.1,84,84171.0
平戸,2003-12-18,8.9,84,84171.0
平戸,2003-12-19,7.3,84,84171.0
平戸,2003-12-20,5.6,84,84171.0
平戸,2003-12-21,10.1,84,84171.0
平戸,2003-12-22,12.6,84,84171.0
平戸,2003-12-23,15.1,84,84171.0
平戸,2003-12-24,15.5,84,84171.0
平戸,2003-12-25,16.5,84,84171.0
平戸,2003-12-26,7.8,84,84171.0
平戸,2003-12-27,7.1,84,84171.0
平戸,2003-12-28,11.4,84,84171.0
平戸,2003-12-29,15.6,84,84171.0
平戸,2003-12-30,13.7,84,84171.0
平戸,2003-12-31,11.7,84,84171.0
松浦,2003-12-01,15.0,84,84183.0
松浦,2003-12-02,16.8,84,84183.0
松浦,2003-12-03,16.5,84,84183.0
松浦,2003-12-04,15.2,84,84183.0
松浦,2003-12-05,15.4,84,84183.0
松浦,2003-12-06,18.2,84,84183.0
松浦,2003-12-07,11.7,84,84183.0
松浦,2003-12-08,10.4,84,84183.0
松浦,2003-12-09,10.7,84,84183.0
松浦,2003-12-10,13.8,84,84183.0
松浦,2003-12-11,10.6,84,84183.0
松浦,2003-12-12,10.1,84,84183.0
松浦,2003-12-13,9.3,84,84183.0
松浦,2003-12-14,10.6,84,84183.0
松浦,2003-12-15,10.9,84,84183.0
松浦,2003-12-16,11.2,84,84183.0
松浦,2003-12-17,11.5,84,84183.0
松浦,2003-12-18,9.0,84,84183.0
松浦,2003-12-19,8.0,84,84183.0
松浦,2003-12-20,5.6,84,84183.0
松浦,2003-12-21,9.9,84,84183.0
松浦,2003-12-22,11.9,84,84183.0
松浦,2003-12-23,14.2,84,84183.0
松浦,2003-12-24,15.3,84,84183.0
