name,date,maxtemp,prec_no,points_no
厳原,2007-02-01,5.2,84,84072.0
厳原,2007-02-02,3.9,84,84072.0
厳原,2007-02-03,9.7,84,84072.0
厳原,2007-02-04,13.3,84,84072.0
厳原,2007-02-05,15.2,84,84072.0
厳原,2007-02-06,18.6,84,84072.0
厳原,2007-02-07,17.1,84,84072.0
厳原,2007-02-08,16.9,84,84072.0
厳原,2007-02-09,14.4,84,84072.0
厳原,2007-02-10,11.9,84,84072.0
厳原,2007-02-11,10.9,84,84072.0
厳原,2007-02-12,13.1,84,84072.0
厳原,2007-02-13,16.0,84,84072.0
厳原,2007-02-14,17.9,84,84072.0
厳原,2007-02-15,10.4,84,84072.0
厳原,2007-02-16,11.1,84,84072.0
厳原,2007-02-17,11.2,84,84072.0
厳原,2007-02-18,13.6,84,84072.0
厳原,2007-02-19,14.4,84,84072.0
厳原,2007-02-20,15.2,84,84072.0
厳原,2007-02-21,16.4,84,84072.0
厳原,2007-02-22,16.7,84,84072.0
厳原,2007-02-23,14.3,84,84072.0
厳原,2007-02-24,13.5,84,84072.0
厳原,2007-02-25,12.2,84,84072.0
厳原,2007-02-26,14.4,84,84072.0
厳原,2007-02-27,16.4,84,84072.0
厳原,2007-02-28,11.5,84,84072.0
平戸,2007-02-01,6.0,84,84171.0
平戸,2007-02-02,4.3,84,84171.0
平戸,2007-02-03,10.8,84,84171.0
平戸,2007-02-04,13.7,84,84171.0
平戸,2007-02-05,16.5,84,84171.0
平戸,2007-02-06,17.6,84,84171.0
平戸,2007-02-07,16.8,84,84171.0
平戸,2007-02-08,17.2,84,84171.0
平戸,2007-02-09,14.8,84,84171.0
平戸,2007-02-10,12.6,84,84171.0
平戸,2007-02-11,10.7,84,84171.0
平戸,2007-02-12,13.0,84,84171.0
平戸,2007-02-13,15.6,84,84171.0
平戸,2007-02-14,17.3,84,84171.0
平戸,2007-02-15,9.2,84,84171.0
平戸,2007-02-16,10.2,84,84171.0
平戸,2007-02-17,11.4,84,84171.0
平戸,2007-02-18,13.9,84,84171.0
平戸,2007-02-19,15.2,84,84171.0
平戸,2007-02-20,15.1,84,84171.0
平戸,2007-02-21,15.6,84,84171.0
平戸,2007-02-22,17.0,84,84171.0
平戸,2007-02-23,15.1,84,84171.0
平戸,2007-02-24,12.5,84,84171.0
平戸,2007-02-25,11.3,84,84171.0
平戸,2007-02-26,13.4,84,84171.0
平戸,2007-02-27,16.0,84,84171.0
平戸,2007-02-28,12.7,84,84171.0
松浦,2007-02-01,6.2,84,84183.0
松浦,2007-02-02,4.5,84,84183.0
松浦,2007-02-03,10.5,84,84183.0
松浦,2007-02-04,12.7,84,84183.0
松浦,2007-02-05,16.6,84,84183.0
松浦,2007-02-06,17.8,84,84183.0
松浦,2007-02-07,16.6,84,84183.0
松浦,2007-02-08,18.5,84,84183.0
松浦,2007-02-09,15.7,84,84183.0
松浦,2007-02-10,12.2,84,84183.0
松浦,2007-02-11,9.5,84,84183.0
松浦,2007-02-12,13.5,84,84183.0
松浦,2007-02-13,17.6,84,84183.0
松浦,2007-02-14,18.0,84,84183.0
松浦,2007-02-15,8.3,84,84183.0
松浦,2007-02-16,10.1,84,84183.0
松浦,2007-02-17,11.4,84,84183.0
松浦,2007-02-18,12.6,84,84183.0
松浦,2007-02-19,13.8,84,84183.0
松浦,2007-02-20,14.5,84,84183.0
松浦,2007-02-21,15.3,84,84183.0
松浦,2007-02-22,17.1,84,84183.0
松浦,2007-02-23,13.9,84,84183.0
松浦,2007-02-24,11.7,84,84183.0
松浦,2007-02-25,11.2,84,84183.0
松浦,2007-02-26,13.6,84,84183.0
松浦,2007-02-27,15.2,84,84183.0
松浦,2007-02-28,11.9,84,84183.0
佐世保,2007-02-01,6.1,84,84266.0
佐世保,2007-02-02,6.0,84,84266.0
佐世保,2007-02-03,11.0,84,84266.0
佐世保,2007-02-04,14.2,84,84266.0
佐世保,2007-02-05,15.8,84,84266.0
佐世保,2007-02-06,18.7,84,84266.0
佐世保,2007-02-07,17.9,84,84266.0
佐世保,2007-02-08,17.9,84,84266.0
佐世保,2007-02-09,15.5,84,84266.0
佐世保,2007-02-10,13.0,84,84266.0
佐世保,2007-02-11,11.6,84,84266.0
佐世保,2007-02-12,13.3,84,84266.0
佐世保,2007-02-13,16.5,84,84266.0
佐世保,2007-02-14,18.4,84,84266.0
佐世保,2007-02-15,10.2,84,84266.0
佐世保,2007-02-16,10.7,84,84266.0
佐世保,2007-02-17,12.7,84,84266.0
佐世保,2007-02-18,14.4,84,84266.0
佐世保,2007-02-19,16.1,84,84266.0
佐世保,2007-02-20,16.0,84,84266.0
佐世保,2007-02-21,17.6,84,84266.0
佐世保,2007-02-22,18.7,84,84266.0
佐世保,2007-02-23,15.9,84,84266.0
佐世保,2007-02-24,13.8,84,84266.0
佐世保,2007-02-25,13.7,84,84266.0
佐世保,2007-02-26,18.3,84,84266.0
佐世保,2007-02-27,18.6,84,84266.0
佐世保,2007-02-28,13.4,84,84266.0
大瀬戸,2007-02-01,6.7,84,
大瀬戸,2007-02-02,4.8,84,
大瀬戸,2007-02-03,10.5,84,
大瀬戸,2007-02-04,13.6,84,
大瀬戸,2007-02-05,15.9,84,
大瀬戸,2007-02-06,17.2,84,
大瀬戸,2007-02-07,17.1,84,
大瀬戸,2007-02-08,16.7,84,
大瀬戸,2007-02-09,14.8,84,
大瀬戸,2007-02-10,12.0,84,
大瀬戸,2007-02-11,11.0,84,
大瀬戸,2007-02-12,13.3,84,
大瀬戸,2007-02-13,16.0,84,
大瀬戸,2007-02-14,17.1,84,
大瀬戸,2007-02-15,9.6,84,
大瀬戸,2007-02-16,10.7,84,
大瀬戸,2007-02-17,15.0,84,
大瀬戸,2007-02-18,13.8,84,
大瀬戸,2007-02-19,14.8,84,
大瀬戸,2007-02-20,15.0,84,
大瀬戸,2007-02-21,16.0,84,
大瀬戸,2007-02-22,13.2 ],84,
大瀬戸,2007-02-23,14.3 ],84,
大瀬戸,2007-02-24,12.1,84,
大瀬戸,2007-02-25,13.2,84,
大瀬戸,2007-02-26,15.4,84,
大瀬戸,2007-02-27,17.0,84,
大瀬戸,2007-02-28,13.2,84,
長崎,2007-02-01,6.1,84,84496.0
長崎,2007-02-02,4.9,84,84496.0
長崎,2007-02-03,11.0,84,84496.0
長崎,2007-02-04,14.0,84,84496.0
長崎,2007-02-05,16.3,84,84496.0
長崎,2007-02-06,19.0,84,84496.0
長崎,2007-02-07,18.4,84,84496.0
長崎,2007-02-08,18.2,84,84496.0
長崎,2007-02-09,16.5,84,84496.0
長崎,2007-02-10,12.7,84,84496.0
長崎,2007-02-11,11.8,84,84496.0
長崎,2007-02-12,13.7,84,84496.0
長崎,2007-02-13,17.7,84,84496.0
長崎,2007-02-14,18.1,84,84496.0
長崎,2007-02-15,11.3,84,84496.0
長崎,2007-02-16,10.9,84,84496.0
長崎,2007-02-17,13.4,84,84496.0
長崎,2007-02-18,14.3,84,84496.0
長崎,2007-02-19,15.5,84,84496.0
長崎,2007-02-20,15.9,84,84496.0
長崎,2007-02-21,18.2,84,84496.0
長崎,2007-02-22,18.6,84,84496.0
長崎,2007-02-23,15.5,84,84496.0
長崎,2007-02-24,13.7,84,84496.0
長崎,2007-02-25,13.5,84,84496.0
長崎,2007-02-26,18.3,84,84496.0
長崎,2007-02-27,19.4,84,84496.0
長崎,2007-02-28,15.6,84,84496.0
雲仙岳,2007-02-01,0.7,84,84519.0
雲仙岳,2007-02-02,0.6,84,84519.0
雲仙岳,2007-02-03,4.1,84,84519.0
雲仙岳,2007-02-04,10.4,84,84519.0
雲仙岳,2007-02-05,11.3,84,84519.0
雲仙岳,2007-02-06,13.0,84,84519.0
雲仙岳,2007-02-07,15.0,84,84519.0
雲仙岳,2007-02-08,15.1,84,84519.0
雲仙岳,2007-02-09,12.4,84,84519.0
雲仙岳,2007-02-10,8.1,84,84519.0
雲仙岳,2007-02-11,7.1,84,84519.0
雲仙岳,2007-02-12,8.8,84,84519.0
雲仙岳,2007-02-13,12.6,84,84519.0
雲仙岳,2007-02-14,13.9,84,84519.0
雲仙岳,2007-02-15,7.8,84,84519.0
雲仙岳,2007-02-16,7.6,84,84519.0
雲仙岳,2007-02-17,12.9,84,84519.0
雲仙岳,2007-02-18,12.2,84,84519.0
雲仙岳,2007-02-19,11.1,84,84519.0
雲仙岳,2007-02-20,12.0,84,84519.0
雲仙岳,2007-02-21,13.3,84,84519.0
雲仙岳,2007-02-22,14.5,84,84519.0
雲仙岳,2007-02-23,11.2,84,84519.0
雲仙岳,2007-02-24,8.6,84,84519.0
雲仙岳,2007-02-25,8.6,84,84519.0
雲仙岳,2007-02-26,14.7,84,84519.0
雲仙岳,2007-02-27,15.9,84,84519.0
雲仙岳,2007-02-28,9.8,84,84519.0
福江,2007-02-01,6.9,84,84536.0
福江,2007-02-02,5.2,84,84536.0
福江,2007-02-03,10.9,84,84536.0
福江,2007-02-04,14.7,84,84536.0
福江,2007-02-05,17.0,84,84536.0
福江,2007-02-06,20.3,84,84536.0
福江,2007-02-07,18.4,84,84536.0
福江,2007-02-08,19.3,84,84536.0
福江,2007-02-09,15.8,84,84536.0
