name,date,maxtemp,prec_no,points_no
松浦,2010-10-07,24.7,84,84183.0
松浦,2010-10-08,21.1,84,84183.0
松浦,2010-10-09,23.8,84,84183.0
松浦,2010-10-10,24.3,84,84183.0
松浦,2010-10-11,24.6,84,84183.0
松浦,2010-10-12,24.2,84,84183.0
松浦,2010-10-13,24.3,84,84183.0
松浦,2010-10-14,24.3,84,84183.0
松浦,2010-10-15,21.8,84,84183.0
松浦,2010-10-16,21.0,84,84183.0
松浦,2010-10-17,23.1,84,84183.0
松浦,2010-10-18,23.9,84,84183.0
松浦,2010-10-19,23.2,84,84183.0
松浦,2010-10-20,24.1,84,84183.0
松浦,2010-10-21,22.7,84,84183.0
松浦,2010-10-22,22.7,84,84183.0
松浦,2010-10-23,23.8,84,84183.0
松浦,2010-10-24,22.5,84,84183.0
松浦,2010-10-25,20.9,84,84183.0
松浦,2010-10-26,19.4,84,84183.0
松浦,2010-10-27,16.0,84,84183.0
松浦,2010-10-28,18.6,84,84183.0
松浦,2010-10-29,19.3,84,84183.0
松浦,2010-10-30,20.2,84,84183.0
松浦,2010-10-31,19.2,84,84183.0
佐世保,2010-10-01,28.7,84,84266.0
佐世保,2010-10-02,27.9,84,84266.0
佐世保,2010-10-03,25.1,84,84266.0
佐世保,2010-10-04,24.2,84,84266.0
佐世保,2010-10-05,22.9,84,84266.0
佐世保,2010-10-06,24.5,84,84266.0
佐世保,2010-10-07,26.4,84,84266.0
佐世保,2010-10-08,22.4,84,84266.0
佐世保,2010-10-09,25.7,84,84266.0
佐世保,2010-10-10,26.2,84,84266.0
佐世保,2010-10-11,26.5,84,84266.0
佐世保,2010-10-12,24.4,84,84266.0
佐世保,2010-10-13,25.7,84,84266.0
佐世保,2010-10-14,24.4,84,84266.0
佐世保,2010-10-15,23.1,84,84266.0
佐世保,2010-10-16,22.2,84,84266.0
佐世保,2010-10-17,24.3,84,84266.0
佐世保,2010-10-18,25.8,84,84266.0
佐世保,2010-10-19,25.0,84,84266.0
佐世保,2010-10-20,25.8,84,84266.0
佐世保,2010-10-21,23.9,84,84266.0
佐世保,2010-10-22,24.5,84,84266.0
佐世保,2010-10-23,25.9,84,84266.0
佐世保,2010-10-24,23.9,84,84266.0
佐世保,2010-10-25,21.8,84,84266.0
佐世保,2010-10-26,19.6,84,84266.0
佐世保,2010-10-27,18.1,84,84266.0
佐世保,2010-10-28,20.0,84,84266.0
佐世保,2010-10-29,20.6,84,84266.0
佐世保,2010-10-30,20.8,84,84266.0
佐世保,2010-10-31,20.4,84,84266.0
大瀬戸,2010-10-01,26.2,84,
大瀬戸,2010-10-02,25.5,84,
大瀬戸,2010-10-03,24.6,84,
大瀬戸,2010-10-04,22.5,84,
大瀬戸,2010-10-05,22.3,84,
大瀬戸,2010-10-06,22.5,84,
大瀬戸,2010-10-07,23.3,84,
大瀬戸,2010-10-08,21.3,84,
大瀬戸,2010-10-09,23.3,84,
大瀬戸,2010-10-10,23.3,84,
大瀬戸,2010-10-11,23.9,84,
大瀬戸,2010-10-12,23.1,84,
大瀬戸,2010-10-13,23.2,84,
大瀬戸,2010-10-14,22.6,84,
大瀬戸,2010-10-15,20.7,84,
大瀬戸,2010-10-16,19.9,84,
大瀬戸,2010-10-17,21.7,84,
大瀬戸,2010-10-18,23.3,84,
大瀬戸,2010-10-19,22.9,84,
大瀬戸,2010-10-20,23.6,84,
大瀬戸,2010-10-21,22.3,84,
大瀬戸,2010-10-22,22.2,84,
大瀬戸,2010-10-23,23.7,84,
大瀬戸,2010-10-24,22.6,84,
大瀬戸,2010-10-25,20.9,84,
大瀬戸,2010-10-26,18.6,84,
大瀬戸,2010-10-27,15.8,84,
大瀬戸,2010-10-28,18.2,84,
大瀬戸,2010-10-29,18.7 ),84,
大瀬戸,2010-10-30,19.1,84,
大瀬戸,2010-10-31,19.9,84,
長崎,2010-10-01,28.5,84,84496.0
長崎,2010-10-02,29.1,84,84496.0
長崎,2010-10-03,25.3,84,84496.0
長崎,2010-10-04,24.2,84,84496.0
長崎,2010-10-05,23.9,84,84496.0
長崎,2010-10-06,25.1,84,84496.0
長崎,2010-10-07,26.1,84,84496.0
長崎,2010-10-08,22.7,84,84496.0
長崎,2010-10-09,25.9,84,84496.0
長崎,2010-10-10,26.8,84,84496.0
長崎,2010-10-11,26.2,84,84496.0
長崎,2010-10-12,25.5,84,84496.0
長崎,2010-10-13,24.8,84,84496.0
長崎,2010-10-14,25.0,84,84496.0
長崎,2010-10-15,23.0,84,84496.0
長崎,2010-10-16,22.3,84,84496.0
長崎,2010-10-17,24.1,84,84496.0
長崎,2010-10-18,26.5,84,84496.0
長崎,2010-10-19,25.8,84,84496.0
長崎,2010-10-20,25.9,84,84496.0
長崎,2010-10-21,24.7,84,84496.0
長崎,2010-10-22,24.4,84,84496.0
長崎,2010-10-23,26.2,84,84496.0
長崎,2010-10-24,22.2,84,84496.0
長崎,2010-10-25,21.9,84,84496.0
長崎,2010-10-26,19.2,84,84496.0
長崎,2010-10-27,18.1,84,84496.0
長崎,2010-10-28,20.2,84,84496.0
長崎,2010-10-29,20.7,84,84496.0
長崎,2010-10-30,20.0,84,84496.0
長崎,2010-10-31,21.3,84,84496.0
雲仙岳,2010-10-01,23.9,84,84519.0
雲仙岳,2010-10-02,25.1,84,84519.0
雲仙岳,2010-10-03,20.6,84,84519.0
雲仙岳,2010-10-04,18.9,84,84519.0
雲仙岳,2010-10-05,18.7,84,84519.0
雲仙岳,2010-10-06,21.2,84,84519.0
雲仙岳,2010-10-07,21.5,84,84519.0
雲仙岳,2010-10-08,20.1,84,84519.0
雲仙岳,2010-10-09,20.3,84,84519.0
雲仙岳,2010-10-10,22.1,84,84519.0
雲仙岳,2010-10-11,21.5,84,84519.0
雲仙岳,2010-10-12,20.7,84,84519.0
雲仙岳,2010-10-13,19.6,84,84519.0
雲仙岳,2010-10-14,21.3,84,84519.0
雲仙岳,2010-10-15,18.3,84,84519.0
雲仙岳,2010-10-16,17.9,84,84519.0
雲仙岳,2010-10-17,20.1,84,84519.0
雲仙岳,2010-10-18,22.2,84,84519.0
雲仙岳,2010-10-19,22.1,84,84519.0
雲仙岳,2010-10-20,21.8,84,84519.0
雲仙岳,2010-10-21,18.7 ),84,84519.0
雲仙岳,2010-10-22,21.4,84,84519.0
雲仙岳,2010-10-23,22.7,84,84519.0
雲仙岳,2010-10-24,20.7,84,84519.0
雲仙岳,2010-10-25,19.9 ),84,84519.0
雲仙岳,2010-10-26,14.6,84,84519.0
雲仙岳,2010-10-27,13.2,84,84519.0
雲仙岳,2010-10-28,13.4,84,84519.0
雲仙岳,2010-10-29,14.3,84,84519.0
雲仙岳,2010-10-30,16.6 ],84,84519.0
雲仙岳,2010-10-31,17.1,84,84519.0
福江,2010-10-01,26.8,84,84536.0
福江,2010-10-02,27.4,84,84536.0
福江,2010-10-03,25.7,84,84536.0
福江,2010-10-04,24.5,84,84536.0
福江,2010-10-05,23.1,84,84536.0
福江,2010-10-06,24.8,84,84536.0
福江,2010-10-07,25.5,84,84536.0
福江,2010-10-08,22.3,84,84536.0
福江,2010-10-09,25.3,84,84536.0
福江,2010-10-10,25.8,84,84536.0
福江,2010-10-11,25.4,84,84536.0
福江,2010-10-12,24.3,84,84536.0
福江,2010-10-13,24.7,84,84536.0
福江,2010-10-14,23.8,84,84536.0
福江,2010-10-15,22.1,84,84536.0
福江,2010-10-16,22.2,84,84536.0
福江,2010-10-17,24.2,84,84536.0
福江,2010-10-18,25.0,84,84536.0
福江,2010-10-19,24.2,84,84536.0
福江,2010-10-20,24.7,84,84536.0
福江,2010-10-21,23.9,84,84536.0
福江,2010-10-22,24.5,84,84536.0
福江,2010-10-23,24.7,84,84536.0
福江,2010-10-24,22.8,84,84536.0
福江,2010-10-25,21.3,84,84536.0
福江,2010-10-26,17.0,84,84536.0
福江,2010-10-27,18.2,84,84536.0
福江,2010-10-28,19.5,84,84536.0
福江,2010-10-29,20.8,84,84536.0
福江,2010-10-30,21.7,84,84536.0
福江,2010-10-31,21.4,84,84536.0
口之津,2010-10-01,28.2,84,84561.0
口之津,2010-10-02,28.7,84,84561.0
口之津,2010-10-03,24.7,84,84561.0
口之津,2010-10-04,24.7,84,84561.0
口之津,2010-10-05,24.0,84,84561.0
口之津,2010-10-06,24.8,84,84561.0
口之津,2010-10-07,26.7,84,84561.0
口之津,2010-10-08,24.3,84,84561.0
口之津,2010-10-09,25.4,84,84561.0
口之津,2010-10-10,26.4,84,84561.0
口之津,2010-10-11,26.9,84,84561.0
口之津,2010-10-12,25.3,84,84561.0
口之津,2010-10-13,23.7,84,84561.0
口之津,2010-10-14,25.0,84,84561.0
口之津,2010-10-15,23.7,84,84561.0
口之津,2010-10-16,23.3,84,84561.0
口之津,2010-10-17,25.3,84,84561.0
口之津,2010-10-18,27.0,84,84561.0
口之津,2010-10-19,25.3,84,84561.0
口之津,2010-10-20,25.3,84,84561.0
口之津,2010-10-21,24.4,84,84561.0
口之津,2010-10-22,24.7,84,84561.0
口之津,2010-10-23,25.7,84,84561.0
口之津,2010-10-24,23.8,84,84561.0
口之津,2010-10-25,23.0,84,84561.0
口之津,2010-10-26,19.6,84,84561.0
口之津,2010-10-27,19.0,84,84561.0
口之津,2010-10-28,20.3,84,84561.0
口之津,2010-10-29,20.8,84,84561.0
口之津,2010-10-30,20.0,84,84561.0
口之津,2010-10-31,22.0,84,84561.0
島原,2010-10-01,27.8,84,84523.0
島原,2010-10-02,25.5,84,84523.0
島原,2010-10-03,24.9,84,84523.0
島原,2010-10-04,25.0,84,84523.0
島原,2010-10-05,23.6,84,84523.0
島原,2010-10-06,25.2,84,84523.0
島原,2010-10-07,24.8,84,84523.0
島原,2010-10-08,23.1,84,84523.0
島原,2010-10-09,25.6,84,84523.0
島原,2010-10-10,26.7,84,84523.0
島原,2010-10-11,24.6,84,84523.0
島原,2010-10-12,23.9,84,84523.0
島原,2010-10-13,24.1,84,84523.0
島原,2010-10-14,24.2,84,84523.0
島原,2010-10-15,23.8,84,84523.0
島原,2010-10-16,22.6,84,84523.0
島原,2010-10-17,24.4,84,84523.0
島原,2010-10-18,25.5,84,84523.0
島原,2010-10-19,25.0,84,84523.0
島原,2010-10-20,25.1,84,84523.0
島原,2010-10-21,23.4,84,84523.0
島原,2010-10-22,23.6,84,84523.0
島原,2010-10-23,27.1,84,84523.0
島原,2010-10-24,23.2,84,84523.0
島原,2010-10-25,22.2,84,84523.0
島原,2010-10-26,20.2,84,84523.0
島原,2010-10-27,17.9,84,84523.0
島原,2010-10-28,19.1,84,84523.0
島原,2010-10-29,19.2,84,84523.0
島原,2010-10-30,19.3,84,84523.0
島原,2010-10-31,21.2,84,84523.0
大村,2010-10-01,28.6 ),84,84371.0
大村,2010-10-02,27.3,84,84371.0
大村,2010-10-03,24.5,84,84371.0
大村,2010-10-04,24.7,84,84371.0
大村,2010-10-05,23.5,84,84371.0
大村,2010-10-06,25.5,84,84371.0
大村,2010-10-07,26.1,84,84371.0
大村,2010-10-08,22.2,84,84371.0
大村,2010-10-09,26.0,84,84371.0
大村,2010-10-10,26.6 ),84,84371.0
大村,2010-10-11,26.0,84,84371.0
大村,2010-10-12,24.9,84,84371.0
大村,2010-10-13,24.7,84,84371.0
大村,2010-10-14,24.7,84,84371.0
大村,2010-10-15,23.9,84,84371.0
大村,2010-10-16,22.4,84,84371.0
大村,2010-10-17,24.6,84,84371.0
大村,2010-10-18,26.5,84,84371.0
大村,2010-10-19,25.4,84,84371.0
大村,2010-10-20,26.1,84,84371.0
大村,2010-10-21,24.6,84,84371.0
大村,2010-10-22,24.8,84,84371.0
大村,2010-10-23,24.7,84,84371.0
大村,2010-10-24,22.8,84,84371.0
大村,2010-10-25,21.9,84,84371.0
大村,2010-10-26,19.4,84,84371.0
大村,2010-10-27,18.2,84,84371.0
大村,2010-10-28,20.3,84,84371.0
大村,2010-10-29,20.6,84,84371.0
大村,2010-10-30,20.9,84,84371.0
大村,2010-10-31,22.3,84,84371.0
有川,2010-10-01,25.1,84,84341.0
有川,2010-10-02,27.7,84,84341.0
有川,2010-10-03,26.2,84,84341.0
有川,2010-10-04,23.5,84,84341.0
有川,2010-10-05,22.2,84,84341.0
有川,2010-10-06,24.4,84,84341.0
有川,2010-10-07,24.9,84,84341.0
有川,2010-10-08,22.5,84,84341.0
有川,2010-10-09,23.8,84,84341.0
有川,2010-10-10,24.8,84,84341.0
有川,2010-10-11,25.6,84,84341.0
有川,2010-10-12,23.9,84,84341.0
有川,2010-10-13,24.5,84,84341.0
有川,2010-10-14,23.7,84,84341.0
有川,2010-10-15,21.6,84,84341.0
有川,2010-10-16,21.4,84,84341.0
有川,2010-10-17,23.0,84,84341.0
有川,2010-10-18,23.6,84,84341.0
有川,2010-10-19,22.8,84,84341.0
有川,2010-10-20,23.8,84,84341.0
有川,2010-10-21,22.9,84,84341.0
有川,2010-10-22,23.3,84,84341.0
有川,2010-10-23,23.5,84,84341.0
有川,2010-10-24,23.5,84,84341.0
有川,2010-10-25,21.4,84,84341.0
有川,2010-10-26,18.0,84,84341.0
有川,2010-10-27,17.0,84,84341.0
有川,2010-10-28,18.6,84,84341.0
有川,2010-10-29,19.3,84,84341.0
有川,2010-10-30,20.2,84,84341.0
有川,2010-10-31,20.1,84,84341.0
芦辺,2010-10-01,24.6,84,84121.0
芦辺,2010-10-02,26.5 ],84,84121.0
芦辺,2010-10-03,21.7 ],84,84121.0
芦辺,2010-10-04,21.1 ],84,84121.0
芦辺,2010-10-05,21.4,84,84121.0
芦辺,2010-10-06,22.9,84,84121.0
芦辺,2010-10-07,23.9,84,84121.0
芦辺,2010-10-08,21.9,84,84121.0
芦辺,2010-10-09,21.9,84,84121.0
芦辺,2010-10-10,23.9,84,84121.0
芦辺,2010-10-11,23.5,84,84121.0
芦辺,2010-10-12,23.9,84,84121.0
芦辺,2010-10-13,24.5,84,84121.0
芦辺,2010-10-14,22.2,84,84121.0
芦辺,2010-10-15,20.6,84,84121.0
芦辺,2010-10-16,20.3,84,84121.0
芦辺,2010-10-17,22.4,84,84121.0
芦辺,2010-10-18,22.3,84,84121.0
芦辺,2010-10-19,22.8,84,84121.0
芦辺,2010-10-20,23.3,84,84121.0
芦辺,2010-10-21,21.9,84,84121.0
芦辺,2010-10-22,21.4,84,84121.0
芦辺,2010-10-23,23.2,84,84121.0
芦辺,2010-10-24,21.0,84,84121.0
芦辺,2010-10-25,21.2,84,84121.0
芦辺,2010-10-26,16.4,84,84121.0
芦辺,2010-10-27,14.4,84,84121.0
芦辺,2010-10-28,17.5,84,84121.0
芦辺,2010-10-29,18.1,84,84121.0
芦辺,2010-10-30,19.6,84,84121.0
芦辺,2010-10-31,19.0,84,84121.0
野母崎,2010-10-01,25.1,84,
野母崎,2010-10-02,25.4,84,
野母崎,2010-10-03,23.3,84,
野母崎,2010-10-04,21.7,84,
野母崎,2010-10-05,22.0,84,
野母崎,2010-10-06,22.6,84,
野母崎,2010-10-07,25.1,84,
野母崎,2010-10-08,20.7,84,
野母崎,2010-10-09,23.1,84,
野母崎,2010-10-10,24.2,84,
野母崎,2010-10-11,24.7,84,
野母崎,2010-10-12,24.2,84,
野母崎,2010-10-13,22.3,84,
野母崎,2010-10-14,22.5,84,
野母崎,2010-10-15,21.9,84,
野母崎,2010-10-16,20.4,84,
野母崎,2010-10-17,21.7,84,
野母崎,2010-10-18,24.7,84,
野母崎,2010-10-19,23.3,84,
野母崎,2010-10-20,23.8,84,
野母崎,2010-10-21,22.6,84,
野母崎,2010-10-22,22.9,84,
野母崎,2010-10-23,23.9,84,
野母崎,2010-10-24,22.2,84,
野母崎,2010-10-25,22.6,84,
野母崎,2010-10-26,18.0,84,
野母崎,2010-10-27,16.3,84,
野母崎,2010-10-28,18.4,84,
野母崎,2010-10-29,19.1,84,
野母崎,2010-10-30,18.5,84,
野母崎,2010-10-31,20.8,84,
鰐浦,2010-10-01,23.6,84,84012.0
鰐浦,2010-10-02,25.2,84,84012.0
鰐浦,2010-10-03,24.1,84,84012.0
鰐浦,2010-10-04,21.0,84,84012.0
鰐浦,2010-10-05,20.9,84,84012.0
鰐浦,2010-10-06,22.3,84,84012.0
鰐浦,2010-10-07,23.2,84,84012.0
鰐浦,2010-10-08,21.0,84,84012.0
鰐浦,2010-10-09,20.0,84,84012.0
鰐浦,2010-10-10,23.6,84,84012.0
鰐浦,2010-10-11,24.2,84,84012.0
鰐浦,2010-10-12,23.3,84,84012.0
鰐浦,2010-10-13,23.8,84,84012.0
鰐浦,2010-10-14,22.2,84,84012.0
鰐浦,2010-10-15,19.2,84,84012.0
鰐浦,2010-10-16,21.4,84,84012.0
鰐浦,2010-10-17,23.2,84,84012.0
鰐浦,2010-10-18,22.9,84,84012.0
鰐浦,2010-10-19,22.5,84,84012.0
鰐浦,2010-10-20,22.2,84,84012.0
鰐浦,2010-10-21,21.4,84,84012.0
鰐浦,2010-10-22,20.6,84,84012.0
鰐浦,2010-10-23,21.2,84,84012.0
鰐浦,2010-10-24,21.2,84,84012.0
鰐浦,2010-10-25,21.5,84,84012.0
鰐浦,2010-10-26,14.1,84,84012.0
鰐浦,2010-10-27,14.8,84,84012.0
鰐浦,2010-10-28,15.7,84,84012.0
鰐浦,2010-10-29,17.8,84,84012.0
鰐浦,2010-10-30,19.1,84,84012.0
鰐浦,2010-10-31,18.8,84,84012.0
石田,2010-10-01,24.6,84,84122.0
石田,2010-10-02,25.8,84,84122.0
石田,2010-10-03,24.9,84,84122.0
石田,2010-10-04,23.2,84,84122.0
石田,2010-10-05,22.3,84,84122.0
石田,2010-10-06,23.2,84,84122.0
石田,2010-10-07,24.1,84,84122.0
石田,2010-10-08,22.6,84,84122.0
石田,2010-10-09,24.4,84,84122.0
石田,2010-10-10,24.3,84,84122.0
石田,2010-10-11,23.7,84,84122.0
石田,2010-10-12,24.7,84,84122.0
石田,2010-10-13,23.8,84,84122.0
石田,2010-10-14,23.4,84,84122.0
石田,2010-10-15,21.9,84,84122.0
石田,2010-10-16,21.1,84,84122.0
石田,2010-10-17,22.5,84,84122.0
石田,2010-10-18,23.3,84,84122.0
石田,2010-10-19,23.1,84,84122.0
石田,2010-10-20,23.6,84,84122.0
石田,2010-10-21,22.2,84,84122.0
石田,2010-10-22,21.9,84,84122.0
石田,2010-10-23,23.6,84,84122.0
石田,2010-10-24,22.0,84,84122.0
石田,2010-10-25,21.3,84,84122.0
石田,2010-10-26,17.1,84,84122.0
石田,2010-10-27,15.7,84,84122.0
石田,2010-10-28,18.9,84,84122.0
石田,2010-10-29,19.0,84,84122.0
石田,2010-10-30,20.0,84,84122.0
石田,2010-10-31,19.6,84,84122.0
上大津,2010-10-01,26.4,84,84537.0
上大津,2010-10-02,27.1,84,84537.0
上大津,2010-10-03,24.9,84,84537.0
上大津,2010-10-04,24.0,84,84537.0
上大津,2010-10-05,22.2,84,84537.0
上大津,2010-10-06,24.2,84,84537.0
上大津,2010-10-07,25.1,84,84537.0
上大津,2010-10-08,21.2,84,84537.0
上大津,2010-10-09,24.6,84,84537.0
上大津,2010-10-10,25.4,84,84537.0
上大津,2010-10-11,24.7,84,84537.0
上大津,2010-10-12,23.7,84,84537.0
上大津,2010-10-13,23.8 ),84,84537.0
上大津,2010-10-14,23.4,84,84537.0
上大津,2010-10-15,21.8,84,84537.0
上大津,2010-10-16,21.7,84,84537.0
上大津,2010-10-17,23.7,84,84537.0
上大津,2010-10-18,24.4,84,84537.0
上大津,2010-10-19,23.4,84,84537.0
上大津,2010-10-20,23.8,84,84537.0
上大津,2010-10-21,23.6,84,84537.0
上大津,2010-10-22,23.2,84,84537.0
上大津,2010-10-23,24.0,84,84537.0
上大津,2010-10-24,22.7,84,84537.0
上大津,2010-10-25,20.9,84,84537.0
上大津,2010-10-26,15.9,84,84537.0
上大津,2010-10-27,17.5,84,84537.0
上大津,2010-10-28,19.3,84,84537.0
上大津,2010-10-29,20.3,84,84537.0
上大津,2010-10-30,21.5,84,84537.0
上大津,2010-10-31,21.2,84,84537.0
小値賀,2010-10-01,26.0,84,
小値賀,2010-10-02,26.4,84,
小値賀,2010-10-03,25.6,84,
小値賀,2010-10-04,23.2,84,
小値賀,2010-10-05,22.9,84,
小値賀,2010-10-06,24.2,84,
小値賀,2010-10-07,24.8,84,
小値賀,2010-10-08,23.1,84,
小値賀,2010-10-09,23.6,84,
小値賀,2010-10-10,24.8,84,
小値賀,2010-10-11,24.4,84,
小値賀,2010-10-12,23.0,84,
小値賀,2010-10-13,24.1,84,
小値賀,2010-10-14,23.6,84,
小値賀,2010-10-15,21.8,84,
小値賀,2010-10-16,21.5,84,
小値賀,2010-10-17,23.4,84,
小値賀,2010-10-18,24.0,84,
小値賀,2010-10-19,24.4,84,
小値賀,2010-10-20,23.9,84,
小値賀,2010-10-21,22.9,84,
小値賀,2010-10-22,22.7,84,
小値賀,2010-10-23,23.3,84,
小値賀,2010-10-24,22.2,84,
小値賀,2010-10-25,21.7,84,
小値賀,2010-10-26,17.7,84,
小値賀,2010-10-27,16.9,84,
小値賀,2010-10-28,18.5,84,
小値賀,2010-10-29,19.9,84,
小値賀,2010-10-30,21.0,84,
小値賀,2010-10-31,20.3,84,
頭ヶ島,2010-10-01,25.2,84,
頭ヶ島,2010-10-02,25.8,84,
頭ヶ島,2010-10-03,25.2,84,
頭ヶ島,2010-10-04,22.5,84,
頭ヶ島,2010-10-05,22.3,84,
頭ヶ島,2010-10-06,23.3,84,
頭ヶ島,2010-10-07,24.0,84,
頭ヶ島,2010-10-08,22.1,84,
頭ヶ島,2010-10-09,23.7,84,
頭ヶ島,2010-10-10,24.5,84,
頭ヶ島,2010-10-11,24.1,84,
頭ヶ島,2010-10-12,23.1,84,
頭ヶ島,2010-10-13,23.9,84,
頭ヶ島,2010-10-14,22.7,84,
頭ヶ島,2010-10-15,20.7,84,
頭ヶ島,2010-10-16,21.2,84,
頭ヶ島,2010-10-17,23.0,84,
頭ヶ島,2010-10-18,23.5,84,
頭ヶ島,2010-10-19,22.1,84,
頭ヶ島,2010-10-20,23.5,84,
頭ヶ島,2010-10-21,22.2,84,
頭ヶ島,2010-10-22,22.0,84,
頭ヶ島,2010-10-23,22.9,84,
頭ヶ島,2010-10-24,22.9,84,
頭ヶ島,2010-10-25,20.7,84,
頭ヶ島,2010-10-26,17.5,84,
頭ヶ島,2010-10-27,16.2,84,
頭ヶ島,2010-10-28,18.4,84,
頭ヶ島,2010-10-29,19.1,84,
頭ヶ島,2010-10-30,20.3,84,
頭ヶ島,2010-10-31,19.9,84,
美津島,2010-10-01,23.8,84,84076.0
美津島,2010-10-02,25.4,84,84076.0
美津島,2010-10-03,25.2,84,84076.0
美津島,2010-10-04,20.6,84,84076.0
美津島,2010-10-05,21.2,84,84076.0
美津島,2010-10-06,21.1,84,84076.0
美津島,2010-10-07,23.3,84,84076.0
美津島,2010-10-08,21.6,84,84076.0
美津島,2010-10-09,21.7,84,84076.0
美津島,2010-10-10,24.3,84,84076.0
美津島,2010-10-11,23.8,84,84076.0
美津島,2010-10-12,24.2,84,84076.0
美津島,2010-10-13,24.0,84,84076.0
美津島,2010-10-14,22.6 ),84,84076.0
美津島,2010-10-15,19.7,84,84076.0
美津島,2010-10-16,21.0,84,84076.0
美津島,2010-10-17,22.2,84,84076.0
美津島,2010-10-18,23.3,84,84076.0
美津島,2010-10-19,22.9,84,84076.0
美津島,2010-10-20,23.2,84,84076.0
美津島,2010-10-21,21.6,84,84076.0
美津島,2010-10-22,21.0,84,84076.0
美津島,2010-10-23,22.4,84,84076.0
美津島,2010-10-24,21.3,84,84076.0
美津島,2010-10-25,21.8,84,84076.0
美津島,2010-10-26,15.0,84,84076.0
美津島,2010-10-27,15.0,84,84076.0
美津島,2010-10-28,16.7,84,84076.0
美津島,2010-10-29,18.4,84,84076.0
美津島,2010-10-30,19.4,84,84076.0
美津島,2010-10-31,19.3,84,84076.0
