name,date,maxtemp,prec_no,points_no
厳原,2022-12-01,6.6,84,84072
厳原,2022-12-02,8.5,84,84072
厳原,2022-12-03,11.7,84,84072
厳原,2022-12-04,13.0,84,84072
厳原,2022-12-05,10.2,84,84072
厳原,2022-12-06,10.3,84,84072
厳原,2022-12-07,12.3,84,84072
厳原,2022-12-08,13.6,84,84072
厳原,2022-12-09,16.3,84,84072
厳原,2022-12-10,16.1,84,84072
厳原,2022-12-11,12.4,84,84072
厳原,2022-12-12,13.4,84,84072
厳原,2022-12-13,10.9,84,84072
厳原,2022-12-14,8.9,84,84072
厳原,2022-12-15,8.4,84,84072
厳原,2022-12-16,10.0,84,84072
厳原,2022-12-17,7.1,84,84072
厳原,2022-12-18,4.0,84,84072
厳原,2022-12-19,6.4,84,84072
厳原,2022-12-20,5.9 ],84,84072
厳原,2022-12-21,9.9,84,84072
厳原,2022-12-22,8.8,84,84072
厳原,2022-12-23,1.7,84,84072
厳原,2022-12-24,5.8,84,84072
厳原,2022-12-25,10.2,84,84072
厳原,2022-12-26,9.9,84,84072
厳原,2022-12-27,10.3,84,84072
厳原,2022-12-28,8.7,84,84072
厳原,2022-12-29,7.0,84,84072
厳原,2022-12-30,8.4,84,84072
厳原,2022-12-31,7.5,84,84072
平戸,2022-12-01,9.1,84,84171
平戸,2022-12-02,9.8,84,84171
平戸,2022-12-03,14.3,84,84171
平戸,2022-12-04,14.6,84,84171
平戸,2022-12-05,12.6,84,84171
平戸,2022-12-06,10.2,84,84171
平戸,2022-12-07,13.5,84,84171
平戸,2022-12-08,15.0,84,84171
平戸,2022-12-09,15.5,84,84171
平戸,2022-12-10,16.5,84,84171
平戸,2022-12-11,13.6,84,84171
平戸,2022-12-12,14.6,84,84171
平戸,2022-12-13,12.1,84,84171
平戸,2022-12-14,11.0,84,84171
平戸,2022-12-15,7.1,84,84171
平戸,2022-12-16,11.0,84,84171
平戸,2022-12-17,9.1,84,84171
平戸,2022-12-18,4.2,84,84171
平戸,2022-12-19,7.9,84,84171
平戸,2022-12-20,11.2,84,84171
平戸,2022-12-21,10.6,84,84171
平戸,2022-12-22,9.3,84,84171
平戸,2022-12-23,3.9,84,84171
平戸,2022-12-24,6.6,84,84171
平戸,2022-12-25,10.6,84,84171
平戸,2022-12-26,11.4,84,84171
平戸,2022-12-27,11.6,84,84171
平戸,2022-12-28,11.1,84,84171
平戸,2022-12-29,8.9,84,84171
平戸,2022-12-30,9.1,84,84171
平戸,2022-12-31,8.5,84,84171
松浦,2022-12-01,8.9,84,84183
松浦,2022-12-02,9.4,84,84183
松浦,2022-12-03,14.5,84,84183
松浦,2022-12-04,13.7,84,84183
松浦,2022-12-05,13.1,84,84183
松浦,2022-12-06,10.9,84,84183
松浦,2022-12-07,13.8,84,84183
松浦,2022-12-08,14.4,84,84183
松浦,2022-12-09,15.4,84,84183
松浦,2022-12-10,17.1,84,84183
松浦,2022-12-11,14.0,84,84183
松浦,2022-12-12,14.9,84,84183
松浦,2022-12-13,12.3,84,84183
松浦,2022-12-14,11.4,84,84183
松浦,2022-12-15,8.1,84,84183
松浦,2022-12-16,11.8,84,84183
松浦,2022-12-17,9.7,84,84183
松浦,2022-12-18,4.7,84,84183
松浦,2022-12-19,7.1,84,84183
松浦,2022-12-20,10.3,84,84183
松浦,2022-12-21,9.9,84,84183
松浦,2022-12-22,9.2,84,84183
松浦,2022-12-23,3.7,84,84183
松浦,2022-12-24,4.6,84,84183
松浦,2022-12-25,10.7,84,84183
松浦,2022-12-26,11.3,84,84183
松浦,2022-12-27,11.4,84,84183
松浦,2022-12-28,10.4,84,84183
松浦,2022-12-29,9.3,84,84183
松浦,2022-12-30,8.8,84,84183
松浦,2022-12-31,8.5,84,84183
佐世保,2022-12-01,10.2,84,84266
佐世保,2022-12-02,10.3,84,84266
佐世保,2022-12-03,16.0,84,84266
佐世保,2022-12-04,14.3,84,84266
佐世保,2022-12-05,13.0,84,84266
佐世保,2022-12-06,11.3,84,84266
佐世保,2022-12-07,14.5,84,84266
佐世保,2022-12-08,15.4,84,84266
佐世保,2022-12-09,17.5,84,84266
佐世保,2022-12-10,18.4,84,84266
佐世保,2022-12-11,14.0,84,84266
佐世保,2022-12-12,16.1,84,84266
佐世保,2022-12-13,13.4,84,84266
佐世保,2022-12-14,12.6,84,84266
佐世保,2022-12-15,9.8,84,84266
佐世保,2022-12-16,11.7,84,84266
佐世保,2022-12-17,9.4,84,84266
佐世保,2022-12-18,4.3,84,84266
佐世保,2022-12-19,7.9,84,84266
佐世保,2022-12-20,10.3,84,84266
佐世保,2022-12-21,8.3,84,84266
佐世保,2022-12-22,9.0,84,84266
佐世保,2022-12-23,5.1,84,84266
佐世保,2022-12-24,5.3,84,84266
佐世保,2022-12-25,11.2,84,84266
佐世保,2022-12-26,12.5,84,84266
佐世保,2022-12-27,13.3,84,84266
佐世保,2022-12-28,11.7,84,84266
佐世保,2022-12-29,10.2,84,84266
佐世保,2022-12-30,9.4,84,84266
佐世保,2022-12-31,9.3,84,84266
長崎,2022-12-01,10.5,84,84496
長崎,2022-12-02,10.8,84,84496
長崎,2022-12-03,15.3,84,84496
長崎,2022-12-04,14.6,84,84496
長崎,2022-12-05,12.1,84,84496
長崎,2022-12-06,11.1,84,84496
長崎,2022-12-07,14.4,84,84496
長崎,2022-12-08,15.5,84,84496
長崎,2022-12-09,16.7,84,84496
長崎,2022-12-10,18.5,84,84496
長崎,2022-12-11,14.5,84,84496
長崎,2022-12-12,15.7,84,84496
長崎,2022-12-13,13.2,84,84496
長崎,2022-12-14,13.3,84,84496
長崎,2022-12-15,9.6,84,84496
長崎,2022-12-16,11.6,84,84496
長崎,2022-12-17,9.3,84,84496
長崎,2022-12-18,3.9,84,84496
長崎,2022-12-19,7.3,84,84496
長崎,2022-12-20,11.5,84,84496
長崎,2022-12-21,9.1,84,84496
長崎,2022-12-22,9.2,84,84496
長崎,2022-12-23,4.7,84,84496
長崎,2022-12-24,5.9,84,84496
長崎,2022-12-25,11.2,84,84496
長崎,2022-12-26,12.1,84,84496
長崎,2022-12-27,12.6,84,84496
長崎,2022-12-28,11.2,84,84496
長崎,2022-12-29,10.4,84,84496
長崎,2022-12-30,9.8,84,84496
長崎,2022-12-31,10.4,84,84496
雲仙岳,2022-12-01,5.3,84,84519
雲仙岳,2022-12-02,4.6,84,84519
雲仙岳,2022-12-03,10.6,84,84519
雲仙岳,2022-12-04,12.0,84,84519
雲仙岳,2022-12-05,8.3,84,84519
雲仙岳,2022-12-06,6.3,84,84519
雲仙岳,2022-12-07,8.3,84,84519
雲仙岳,2022-12-08,11.3,84,84519
雲仙岳,2022-12-09,14.0,84,84519
雲仙岳,2022-12-10,14.8,84,84519
雲仙岳,2022-12-11,9.4,84,84519
雲仙岳,2022-12-12,11.1,84,84519
雲仙岳,2022-12-13,8.1,84,84519
雲仙岳,2022-12-14,6.8,84,84519
雲仙岳,2022-12-15,4.6,84,84519
雲仙岳,2022-12-16,8.7,84,84519
雲仙岳,2022-12-17,4.9,84,84519
雲仙岳,2022-12-18,-1.8,84,84519
雲仙岳,2022-12-19,2.0,84,84519
雲仙岳,2022-12-20,6.5,84,84519
雲仙岳,2022-12-21,7.3,84,84519
雲仙岳,2022-12-22,5.3,84,84519
雲仙岳,2022-12-23,-2.4,84,84519
雲仙岳,2022-12-24,0.7,84,84519
雲仙岳,2022-12-25,5.4,84,84519
雲仙岳,2022-12-26,5.9,84,84519
雲仙岳,2022-12-27,6.9,84,84519
雲仙岳,2022-12-28,6.4,84,84519
雲仙岳,2022-12-29,5.8,84,84519
雲仙岳,2022-12-30,4.9,84,84519
雲仙岳,2022-12-31,5.3,84,84519
福江,2022-12-01,9.5 ),84,84536
福江,2022-12-02,11.8,84,84536
福江,2022-12-03,15.1,84,84536
福江,2022-12-04,15.3,84,84536
福江,2022-12-05,12.8,84,84536
福江,2022-12-06,11.7,84,84536
福江,2022-12-07,15.5,84,84536
福江,2022-12-08,16.0,84,84536
福江,2022-12-09,17.6,84,84536
福江,2022-12-10,18.9,84,84536
福江,2022-12-11,14.0,84,84536
福江,2022-12-12,15.5,84,84536
福江,2022-12-13,13.3,84,84536
福江,2022-12-14,12.2,84,84536
福江,2022-12-15,11.3,84,84536
福江,2022-12-16,13.4,84,84536
福江,2022-12-17,9.3,84,84536
福江,2022-12-18,5.8,84,84536
福江,2022-12-19,7.6,84,84536
福江,2022-12-20,12.7,84,84536
福江,2022-12-21,12.2,84,84536
福江,2022-12-22,9.9,84,84536
福江,2022-12-23,4.0,84,84536
福江,2022-12-24,5.5,84,84536
福江,2022-12-25,11.2,84,84536
福江,2022-12-26,12.2,84,84536
福江,2022-12-27,11.4,84,84536
福江,2022-12-28,10.8,84,84536
福江,2022-12-29,10.4,84,84536
福江,2022-12-30,10.1,84,84536
福江,2022-12-31,10.1,84,84536
口之津,2022-12-01,11.4,84,84561
口之津,2022-12-02,11.1,84,84561
口之津,2022-12-03,13.7,84,84561
口之津,2022-12-04,16.2,84,84561
口之津,2022-12-05,13.9 ),84,84561
口之津,2022-12-06,12.1,84,84561
口之津,2022-12-07,14.5,84,84561
口之津,2022-12-08,15.8,84,84561
口之津,2022-12-09,17.6,84,84561
口之津,2022-12-10,18.6,84,84561
口之津,2022-12-11,16.0,84,84561
口之津,2022-12-12,16.3,84,84561
口之津,2022-12-13,13.6,84,84561
口之津,2022-12-14,13.6,84,84561
口之津,2022-12-15,10.3,84,84561
口之津,2022-12-16,12.6,84,84561
口之津,2022-12-17,10.2,84,84561
口之津,2022-12-18,3.5,84,84561
口之津,2022-12-19,8.6,84,84561
口之津,2022-12-20,11.5,84,84561
口之津,2022-12-21,9.7,84,84561
口之津,2022-12-22,9.5,84,84561
口之津,2022-12-23,5.3,84,84561
口之津,2022-12-24,7.3,84,84561
口之津,2022-12-25,12.0,84,84561
口之津,2022-12-26,12.9,84,84561
口之津,2022-12-27,12.3,84,84561
口之津,2022-12-28,12.5,84,84561
口之津,2022-12-29,10.8,84,84561
口之津,2022-12-30,11.0,84,84561
口之津,2022-12-31,10.8,84,84561
島原,2022-12-01,11.0,84,84523
島原,2022-12-02,10.2,84,84523
島原,2022-12-03,13.3,84,84523
島原,2022-12-04,14.7,84,84523
島原,2022-12-05,12.5 ),84,84523
島原,2022-12-06,11.3,84,84523
島原,2022-12-07,12.8,84,84523
島原,2022-12-08,14.6,84,84523
島原,2022-12-09,16.2,84,84523
島原,2022-12-10,18.0,84,84523
島原,2022-12-11,15.4,84,84523
島原,2022-12-12,16.1,84,84523
島原,2022-12-13,13.7,84,84523
島原,2022-12-14,13.0,84,84523
島原,2022-12-15,9.4,84,84523
島原,2022-12-16,11.6,84,84523
島原,2022-12-17,9.2,84,84523
島原,2022-12-18,5.0,84,84523
島原,2022-12-19,7.6,84,84523
島原,2022-12-20,10.9,84,84523
島原,2022-12-21,9.3,84,84523
島原,2022-12-22,9.5,84,84523
島原,2022-12-23,4.0,84,84523
島原,2022-12-24,6.3,84,84523
島原,2022-12-25,10.2,84,84523
島原,2022-12-26,10.5,84,84523
島原,2022-12-27,12.2,84,84523
島原,2022-12-28,10.3,84,84523
島原,2022-12-29,10.3,84,84523
島原,2022-12-30,9.6,84,84523
島原,2022-12-31,11.0,84,84523
大村,2022-12-01,11.3,84,84371
大村,2022-12-02,11.6,84,84371
大村,2022-12-03,14.0,84,84371
大村,2022-12-04,15.5,84,84371
大村,2022-12-05,12.7,84,84371
大村,2022-12-06,11.9,84,84371
大村,2022-12-07,14.1,84,84371
大村,2022-12-08,16.0,84,84371
大村,2022-12-09,16.2,84,84371
大村,2022-12-10,17.9,84,84371
大村,2022-12-11,15.7,84,84371
大村,2022-12-12,15.6,84,84371
大村,2022-12-13,13.6,84,84371
大村,2022-12-14,13.1,84,84371
大村,2022-12-15,9.9,84,84371
大村,2022-12-16,11.4,84,84371
大村,2022-12-17,9.5,84,84371
大村,2022-12-18,4.1,84,84371
大村,2022-12-19,9.0,84,84371
大村,2022-12-20,10.8,84,84371
大村,2022-12-21,9.8,84,84371
大村,2022-12-22,9.5,84,84371
大村,2022-12-23,4.8,84,84371
大村,2022-12-24,6.0,84,84371
大村,2022-12-25,11.8,84,84371
大村,2022-12-26,12.0,84,84371
大村,2022-12-27,12.7,84,84371
大村,2022-12-28,11.2,84,84371
大村,2022-12-29,10.6,84,84371
大村,2022-12-30,10.2,84,84371
大村,2022-12-31,10.1,84,84371
有川,2022-12-01,9.8 ),84,84341
有川,2022-12-02,10.6,84,84341
有川,2022-12-03,15.2,84,84341
有川,2022-12-04,15.5,84,84341
有川,2022-12-05,13.7,84,84341
有川,2022-12-06,11.9,84,84341
有川,2022-12-07,15.1,84,84341
有川,2022-12-08,16.4,84,84341
有川,2022-12-09,16.6,84,84341
有川,2022-12-10,18.3,84,84341
有川,2022-12-11,14.5,84,84341
有川,2022-12-12,16.1,84,84341
有川,2022-12-13,13.0,84,84341
有川,2022-12-14,12.3,84,84341
有川,2022-12-15,9.8,84,84341
有川,2022-12-16,11.8,84,84341
有川,2022-12-17,10.4,84,84341
有川,2022-12-18,5.2,84,84341
有川,2022-12-19,8.0,84,84341
有川,2022-12-20,12.7,84,84341
有川,2022-12-21,11.6,84,84341
有川,2022-12-22,9.7,84,84341
有川,2022-12-23,4.9,84,84341
有川,2022-12-24,6.8,84,84341
有川,2022-12-25,11.3,84,84341
有川,2022-12-26,12.1,84,84341
有川,2022-12-27,12.7,84,84341
有川,2022-12-28,11.2,84,84341
有川,2022-12-29,10.5,84,84341
有川,2022-12-30,10.3,84,84341
有川,2022-12-31,10.7,84,84341
芦辺,2022-12-01,8.1,84,84121
芦辺,2022-12-02,7.8,84,84121
芦辺,2022-12-03,13.0,84,84121
芦辺,2022-12-04,12.6,84,84121
芦辺,2022-12-05,11.0,84,84121
芦辺,2022-12-06,9.5,84,84121
芦辺,2022-12-07,12.4,84,84121
芦辺,2022-12-08,12.9,84,84121
芦辺,2022-12-09,15.2,84,84121
芦辺,2022-12-10,15.7,84,84121
芦辺,2022-12-11,12.1,84,84121
芦辺,2022-12-12,12.0 ],84,84121
芦辺,2022-12-13,10.9 ],84,84121
芦辺,2022-12-14,10.0,84,84121
芦辺,2022-12-15,7.5,84,84121
芦辺,2022-12-16,11.1,84,84121
芦辺,2022-12-17,7.7,84,84121
芦辺,2022-12-18,3.3,84,84121
芦辺,2022-12-19,6.4,84,84121
芦辺,2022-12-20,9.3,84,84121
芦辺,2022-12-21,9.7,84,84121
芦辺,2022-12-22,9.2,84,84121
芦辺,2022-12-23,2.2,84,84121
芦辺,2022-12-24,5.9,84,84121
芦辺,2022-12-25,10.0,84,84121
芦辺,2022-12-26,10.1,84,84121
芦辺,2022-12-27,10.4,84,84121
芦辺,2022-12-28,8.5,84,84121
芦辺,2022-12-29,7.4,84,84121
芦辺,2022-12-30,7.6,84,84121
芦辺,2022-12-31,7.3,84,84121
鰐浦,2022-12-01,5.3,84,84012
鰐浦,2022-12-02,7.7,84,84012
鰐浦,2022-12-03,12.6,84,84012
鰐浦,2022-12-04,12.0,84,84012
鰐浦,2022-12-05,10.7,84,84012
鰐浦,2022-12-06,8.9 ],84,84012
鰐浦,2022-12-07,11.8,84,84012
鰐浦,2022-12-08,13.3,84,84012
鰐浦,2022-12-09,15.8,84,84012
鰐浦,2022-12-10,15.1,84,84012
鰐浦,2022-12-11,12.3,84,84012
鰐浦,2022-12-12,13.4,84,84012
鰐浦,2022-12-13,10.5,84,84012
鰐浦,2022-12-14,8.4,84,84012
鰐浦,2022-12-15,9.0,84,84012
鰐浦,2022-12-16,9.4,84,84012
鰐浦,2022-12-17,6.6,84,84012
鰐浦,2022-12-18,3.1,84,84012
鰐浦,2022-12-19,5.8,84,84012
