name,date,maxtemp,prec_no,points_no
厳原,2004-02-01,15.3,84,84072.0
厳原,2004-02-02,11.4,84,84072.0
厳原,2004-02-03,6.1,84,84072.0
厳原,2004-02-04,6.7,84,84072.0
厳原,2004-02-05,7.0,84,84072.0
厳原,2004-02-06,5.6,84,84072.0
厳原,2004-02-07,4.0,84,84072.0
厳原,2004-02-08,11.2,84,84072.0
厳原,2004-02-09,10.3,84,84072.0
厳原,2004-02-10,12.0,84,84072.0
厳原,2004-02-11,13.2,84,84072.0
厳原,2004-02-12,13.0,84,84072.0
厳原,2004-02-13,13.5,84,84072.0
厳原,2004-02-14,14.9,84,84072.0
厳原,2004-02-15,11.6,84,84072.0
厳原,2004-02-16,13.5,84,84072.0
厳原,2004-02-17,15.6,84,84072.0
厳原,2004-02-18,15.1,84,84072.0
厳原,2004-02-19,16.3,84,84072.0
厳原,2004-02-20,17.5,84,84072.0
厳原,2004-02-21,20.0,84,84072.0
厳原,2004-02-22,17.6,84,84072.0
厳原,2004-02-23,10.2,84,84072.0
厳原,2004-02-24,13.9,84,84072.0
厳原,2004-02-25,16.0,84,84072.0
厳原,2004-02-26,12.0,84,84072.0
厳原,2004-02-27,10.7,84,84072.0
厳原,2004-02-28,15.2,84,84072.0
厳原,2004-02-29,16.7,84,84072.0
平戸,2004-02-01,13.1,84,84171.0
平戸,2004-02-02,11.2,84,84171.0
平戸,2004-02-03,6.8,84,84171.0
平戸,2004-02-04,6.7,84,84171.0
平戸,2004-02-05,6.6,84,84171.0
平戸,2004-02-06,5.3,84,84171.0
平戸,2004-02-07,5.4,84,84171.0
平戸,2004-02-08,10.4,84,84171.0
平戸,2004-02-09,10.1,84,84171.0
平戸,2004-02-10,11.1,84,84171.0
平戸,2004-02-11,14.0,84,84171.0
平戸,2004-02-12,12.6,84,84171.0
平戸,2004-02-13,13.6,84,84171.0
平戸,2004-02-14,15.5,84,84171.0
平戸,2004-02-15,11.0,84,84171.0
平戸,2004-02-16,12.6,84,84171.0
平戸,2004-02-17,14.6,84,84171.0
平戸,2004-02-18,14.7,84,84171.0
平戸,2004-02-19,16.1,84,84171.0
平戸,2004-02-20,17.8,84,84171.0
平戸,2004-02-21,20.0,84,84171.0
平戸,2004-02-22,17.9,84,84171.0
平戸,2004-02-23,9.7,84,84171.0
平戸,2004-02-24,12.8,84,84171.0
平戸,2004-02-25,16.6,84,84171.0
平戸,2004-02-26,13.1,84,84171.0
平戸,2004-02-27,10.0,84,84171.0
平戸,2004-02-28,15.7,84,84171.0
平戸,2004-02-29,16.5,84,84171.0
松浦,2004-02-01,13.4,84,84183.0
松浦,2004-02-02,11.4,84,84183.0
松浦,2004-02-03,6.4,84,84183.0
松浦,2004-02-04,5.7,84,84183.0
松浦,2004-02-05,6.3,84,84183.0
松浦,2004-02-06,4.9,84,84183.0
松浦,2004-02-07,4.7,84,84183.0
松浦,2004-02-08,9.1,84,84183.0
松浦,2004-02-09,9.2,84,84183.0
松浦,2004-02-10,10.4,84,84183.0
松浦,2004-02-11,13.8,84,84183.0
松浦,2004-02-12,11.7,84,84183.0
松浦,2004-02-13,13.7,84,84183.0
松浦,2004-02-14,16.0,84,84183.0
松浦,2004-02-15,10.5,84,84183.0
松浦,2004-02-16,12.0,84,84183.0
松浦,2004-02-17,15.0,84,84183.0
松浦,2004-02-18,14.4,84,84183.0
松浦,2004-02-19,15.5,84,84183.0
松浦,2004-02-20,17.9,84,84183.0
松浦,2004-02-21,23.0,84,84183.0
松浦,2004-02-22,19.5,84,84183.0
松浦,2004-02-23,9.5,84,84183.0
松浦,2004-02-24,13.5,84,84183.0
松浦,2004-02-25,16.8,84,84183.0
松浦,2004-02-26,12.8,84,84183.0
松浦,2004-02-27,9.1,84,84183.0
松浦,2004-02-28,16.1,84,84183.0
松浦,2004-02-29,16.2,84,84183.0
佐世保,2004-02-01,13.8,84,84266.0
佐世保,2004-02-02,11.7,84,84266.0
佐世保,2004-02-03,7.6,84,84266.0
佐世保,2004-02-04,8.0,84,84266.0
佐世保,2004-02-05,7.8,84,84266.0
佐世保,2004-02-06,5.4,84,84266.0
佐世保,2004-02-07,5.9,84,84266.0
佐世保,2004-02-08,10.4,84,84266.0
佐世保,2004-02-09,11.1,84,84266.0
佐世保,2004-02-10,11.2,84,84266.0
佐世保,2004-02-11,14.0,84,84266.0
佐世保,2004-02-12,12.8,84,84266.0
佐世保,2004-02-13,13.8,84,84266.0
佐世保,2004-02-14,15.8,84,84266.0
佐世保,2004-02-15,12.3,84,84266.0
佐世保,2004-02-16,14.3,84,84266.0
佐世保,2004-02-17,15.6,84,84266.0
佐世保,2004-02-18,17.3,84,84266.0
佐世保,2004-02-19,14.3,84,84266.0
佐世保,2004-02-20,20.7,84,84266.0
佐世保,2004-02-21,22.2,84,84266.0
佐世保,2004-02-22,18.7,84,84266.0
