name,date,maxtemp,prec_no,points_no
厳原,2018-07-01,29.1,84,84072.0
厳原,2018-07-02,28.9,84,84072.0
厳原,2018-07-03,24.9,84,84072.0
厳原,2018-07-04,30.8,84,84072.0
厳原,2018-07-05,24.6,84,84072.0
厳原,2018-07-06,22.5,84,84072.0
厳原,2018-07-07,20.8,84,84072.0
厳原,2018-07-08,20.8,84,84072.0
厳原,2018-07-09,23.6,84,84072.0
厳原,2018-07-10,27.9,84,84072.0
厳原,2018-07-11,30.9,84,84072.0
厳原,2018-07-12,31.5,84,84072.0
厳原,2018-07-13,32.5,84,84072.0
厳原,2018-07-14,34.3,84,84072.0
厳原,2018-07-15,34.0,84,84072.0
厳原,2018-07-16,33.9,84,84072.0
厳原,2018-07-17,33.0,84,84072.0
厳原,2018-07-18,32.5,84,84072.0
厳原,2018-07-19,33.0,84,84072.0
厳原,2018-07-20,33.4,84,84072.0
厳原,2018-07-21,32.9,84,84072.0
厳原,2018-07-22,33.9,84,84072.0
厳原,2018-07-23,34.6,84,84072.0
厳原,2018-07-24,35.1,84,84072.0
厳原,2018-07-25,34.4,84,84072.0
厳原,2018-07-26,36.9,84,84072.0
厳原,2018-07-27,34.5,84,84072.0
厳原,2018-07-28,31.7,84,84072.0
厳原,2018-07-29,33.1,84,84072.0
厳原,2018-07-30,31.7,84,84072.0
厳原,2018-07-31,31.5,84,84072.0
平戸,2018-07-01,30.7,84,84171.0
平戸,2018-07-02,29.9,84,84171.0
平戸,2018-07-03,24.8,84,84171.0
平戸,2018-07-04,26.9,84,84171.0
平戸,2018-07-05,25.8,84,84171.0
平戸,2018-07-06,24.1,84,84171.0
平戸,2018-07-07,20.7,84,84171.0
平戸,2018-07-08,22.3,84,84171.0
平戸,2018-07-09,29.2,84,84171.0
平戸,2018-07-10,28.9,84,84171.0
平戸,2018-07-11,29.3,84,84171.0
平戸,2018-07-12,30.4 ),84,84171.0
平戸,2018-07-13,30.4,84,84171.0
平戸,2018-07-14,30.7,84,84171.0
平戸,2018-07-15,31.9,84,84171.0
平戸,2018-07-16,31.4,84,84171.0
平戸,2018-07-17,31.3,84,84171.0
平戸,2018-07-18,31.0,84,84171.0
平戸,2018-07-19,31.1,84,84171.0
平戸,2018-07-20,33.6,84,84171.0
平戸,2018-07-21,31.0,84,84171.0
平戸,2018-07-22,34.4,84,84171.0
平戸,2018-07-23,31.7,84,84171.0
平戸,2018-07-24,32.5,84,84171.0
平戸,2018-07-25,32.2,84,84171.0
平戸,2018-07-26,33.8,84,84171.0
平戸,2018-07-27,33.6,84,84171.0
平戸,2018-07-28,31.1,84,84171.0
平戸,2018-07-29,30.8,84,84171.0
平戸,2018-07-30,30.2,84,84171.0
平戸,2018-07-31,29.8,84,84171.0
松浦,2018-07-01,34.4,84,84183.0
松浦,2018-07-02,31.3,84,84183.0
松浦,2018-07-03,26.0,84,84183.0
松浦,2018-07-04,29.7,84,84183.0
松浦,2018-07-05,25.5,84,84183.0
松浦,2018-07-06,24.3,84,84183.0
松浦,2018-07-07,21.2,84,84183.0
松浦,2018-07-08,23.1,84,84183.0
松浦,2018-07-09,28.6,84,84183.0
松浦,2018-07-10,30.6,84,84183.0
松浦,2018-07-11,30.3,84,84183.0
松浦,2018-07-12,30.5,84,84183.0
松浦,2018-07-13,30.1,84,84183.0
松浦,2018-07-14,30.6,84,84183.0
松浦,2018-07-15,31.1,84,84183.0
松浦,2018-07-16,31.6,84,84183.0
松浦,2018-07-17,30.9,84,84183.0
松浦,2018-07-18,30.8,84,84183.0
松浦,2018-07-19,31.5,84,84183.0
松浦,2018-07-20,33.2,84,84183.0
松浦,2018-07-21,33.5,84,84183.0
松浦,2018-07-22,36.0,84,84183.0
松浦,2018-07-23,30.9,84,84183.0
松浦,2018-07-24,34.0,84,84183.0
