name,date,maxtemp,prec_no,points_no
厳原,2012-05-01,19.3,84,84072.0
厳原,2012-05-02,19.1,84,84072.0
厳原,2012-05-03,18.1,84,84072.0
厳原,2012-05-04,22.6,84,84072.0
厳原,2012-05-05,24.9,84,84072.0
厳原,2012-05-06,25.3,84,84072.0
厳原,2012-05-07,25.0,84,84072.0
厳原,2012-05-08,25.2,84,84072.0
厳原,2012-05-09,21.7,84,84072.0
厳原,2012-05-10,17.9,84,84072.0
厳原,2012-05-11,17.0,84,84072.0
厳原,2012-05-12,17.8,84,84072.0
厳原,2012-05-13,22.8,84,84072.0
厳原,2012-05-14,20.4,84,84072.0
厳原,2012-05-15,23.5,84,84072.0
厳原,2012-05-16,23.4,84,84072.0
厳原,2012-05-17,23.1,84,84072.0
厳原,2012-05-18,22.2,84,84072.0
厳原,2012-05-19,21.6,84,84072.0
厳原,2012-05-20,23.1,84,84072.0
厳原,2012-05-21,21.4,84,84072.0
厳原,2012-05-22,22.6,84,84072.0
厳原,2012-05-23,23.4,84,84072.0
厳原,2012-05-24,25.1,84,84072.0
厳原,2012-05-25,20.8,84,84072.0
厳原,2012-05-26,24.8,84,84072.0
厳原,2012-05-27,27.3,84,84072.0
厳原,2012-05-28,23.1,84,84072.0
厳原,2012-05-29,25.2 ),84,84072.0
厳原,2012-05-30,22.7,84,84072.0
厳原,2012-05-31,22.5,84,84072.0
平戸,2012-05-01,19.8,84,84171.0
平戸,2012-05-02,17.7,84,84171.0
平戸,2012-05-03,19.1,84,84171.0
平戸,2012-05-04,19.3,84,84171.0
平戸,2012-05-05,24.8,84,84171.0
平戸,2012-05-06,23.8,84,84171.0
平戸,2012-05-07,23.8,84,84171.0
平戸,2012-05-08,23.2,84,84171.0
平戸,2012-05-09,22.3,84,84171.0
平戸,2012-05-10,18.7,84,84171.0
平戸,2012-05-11,17.2,84,84171.0
平戸,2012-05-12,17.8,84,84171.0
平戸,2012-05-13,21.4,84,84171.0
平戸,2012-05-14,20.2,84,84171.0
平戸,2012-05-15,21.0,84,84171.0
平戸,2012-05-16,22.5,84,84171.0
平戸,2012-05-17,23.3,84,84171.0
平戸,2012-05-18,21.4,84,84171.0
平戸,2012-05-19,23.0,84,84171.0
平戸,2012-05-20,22.7,84,84171.0
平戸,2012-05-21,18.8,84,84171.0
平戸,2012-05-22,22.5,84,84171.0
平戸,2012-05-23,22.8,84,84171.0
平戸,2012-05-24,22.1,84,84171.0
平戸,2012-05-25,19.5,84,84171.0
平戸,2012-05-26,22.9,84,84171.0
平戸,2012-05-27,25.6,84,84171.0
平戸,2012-05-28,24.6,84,84171.0
平戸,2012-05-29,25.7,84,84171.0
平戸,2012-05-30,22.2,84,84171.0
平戸,2012-05-31,21.7,84,84171.0
松浦,2012-05-01,24.1,84,84183.0
松浦,2012-05-02,19.8,84,84183.0
松浦,2012-05-03,19.1,84,84183.0
松浦,2012-05-04,19.5,84,84183.0
松浦,2012-05-05,25.7,84,84183.0
松浦,2012-05-06,26.1,84,84183.0
松浦,2012-05-07,24.9,84,84183.0
松浦,2012-05-08,24.7,84,84183.0
松浦,2012-05-09,21.9,84,84183.0
松浦,2012-05-10,19.5,84,84183.0
松浦,2012-05-11,18.1,84,84183.0
松浦,2012-05-12,18.2,84,84183.0
松浦,2012-05-13,24.4,84,84183.0
松浦,2012-05-14,22.6,84,84183.0
松浦,2012-05-15,20.9,84,84183.0
松浦,2012-05-16,26.2,84,84183.0
松浦,2012-05-17,23.8 ),84,84183.0
松浦,2012-05-18,21.2,84,84183.0
松浦,2012-05-19,22.8,84,84183.0
松浦,2012-05-20,22.5,84,84183.0
松浦,2012-05-21,19.6,84,84183.0
松浦,2012-05-22,22.6,84,84183.0
松浦,2012-05-23,22.2,84,84183.0
松浦,2012-05-24,25.4,84,84183.0
松浦,2012-05-25,20.7,84,84183.0
松浦,2012-05-26,22.7,84,84183.0
松浦,2012-05-27,24.5,84,84183.0
松浦,2012-05-28,24.2,84,84183.0
松浦,2012-05-29,24.6,84,84183.0
松浦,2012-05-30,22.7,84,84183.0
松浦,2012-05-31,22.3,84,84183.0
佐世保,2012-05-01,24.8,84,84266.0
佐世保,2012-05-02,22.6,84,84266.0
佐世保,2012-05-03,21.3,84,84266.0
佐世保,2012-05-04,22.3,84,84266.0
佐世保,2012-05-05,23.3,84,84266.0
佐世保,2012-05-06,23.6,84,84266.0
佐世保,2012-05-07,24.0,84,84266.0
佐世保,2012-05-08,24.0,84,84266.0
佐世保,2012-05-09,26.0,84,84266.0
佐世保,2012-05-10,23.5,84,84266.0
佐世保,2012-05-11,22.8,84,84266.0
佐世保,2012-05-12,24.0,84,84266.0
佐世保,2012-05-13,23.3,84,84266.0
佐世保,2012-05-14,20.6,84,84266.0
佐世保,2012-05-15,22.0,84,84266.0
佐世保,2012-05-16,25.3,84,84266.0
佐世保,2012-05-17,23.2,84,84266.0
佐世保,2012-05-18,25.6,84,84266.0
佐世保,2012-05-19,24.5,84,84266.0
佐世保,2012-05-20,25.3,84,84266.0
佐世保,2012-05-21,21.7,84,84266.0
佐世保,2012-05-22,28.2,84,84266.0
佐世保,2012-05-23,24.1,84,84266.0
佐世保,2012-05-24,24.3,84,84266.0
佐世保,2012-05-25,20.4,84,84266.0
佐世保,2012-05-26,24.8,84,84266.0
佐世保,2012-05-27,29.6,84,84266.0
佐世保,2012-05-28,29.5,84,84266.0
佐世保,2012-05-29,27.6,84,84266.0
佐世保,2012-05-30,26.1,84,84266.0
佐世保,2012-05-31,26.3,84,84266.0
大瀬戸,2012-05-01,22.6,84,
大瀬戸,2012-05-02,22.2,84,
大瀬戸,2012-05-03,20.8,84,
大瀬戸,2012-05-04,20.6,84,
大瀬戸,2012-05-05,24.4,84,
大瀬戸,2012-05-06,23.9,84,
大瀬戸,2012-05-07,24.0,84,
大瀬戸,2012-05-08,23.7,84,
大瀬戸,2012-05-09,22.9,84,
大瀬戸,2012-05-10,22.9 ),84,
大瀬戸,2012-05-11,22.0,84,
大瀬戸,2012-05-12,22.2,84,
