name,date,maxtemp,prec_no,points_no
大瀬戸,2001-08-19,32.1,84,
大瀬戸,2001-08-20,29.8,84,
大瀬戸,2001-08-21,27.4,84,
大瀬戸,2001-08-22,29.3,84,
大瀬戸,2001-08-23,29.2,84,
大瀬戸,2001-08-24,28.3,84,
大瀬戸,2001-08-25,28.8,84,
大瀬戸,2001-08-26,29.4,84,
大瀬戸,2001-08-27,30.4,84,
大瀬戸,2001-08-28,29.4,84,
大瀬戸,2001-08-29,30.4,84,
大瀬戸,2001-08-30,25.1,84,
大瀬戸,2001-08-31,27.0,84,
長崎,2001-08-01,34.4,84,84496.0
長崎,2001-08-02,34.1,84,84496.0
長崎,2001-08-03,34.7,84,84496.0
長崎,2001-08-04,36.5,84,84496.0
長崎,2001-08-05,34.7,84,84496.0
長崎,2001-08-06,33.8,84,84496.0
長崎,2001-08-07,33.5,84,84496.0
長崎,2001-08-08,32.9,84,84496.0
長崎,2001-08-09,29.9,84,84496.0
長崎,2001-08-10,31.7,84,84496.0
長崎,2001-08-11,31.3,84,84496.0
長崎,2001-08-12,33.6,84,84496.0
長崎,2001-08-13,32.7,84,84496.0
長崎,2001-08-14,31.7,84,84496.0
長崎,2001-08-15,34.8,84,84496.0
長崎,2001-08-16,33.9,84,84496.0
長崎,2001-08-17,33.8,84,84496.0
長崎,2001-08-18,35.5,84,84496.0
長崎,2001-08-19,35.3,84,84496.0
長崎,2001-08-20,30.6,84,84496.0
長崎,2001-08-21,30.0,84,84496.0
長崎,2001-08-22,30.9,84,84496.0
長崎,2001-08-23,30.5,84,84496.0
長崎,2001-08-24,32.0,84,84496.0
長崎,2001-08-25,31.6,84,84496.0
長崎,2001-08-26,30.8,84,84496.0
長崎,2001-08-27,32.8,84,84496.0
長崎,2001-08-28,33.0,84,84496.0
長崎,2001-08-29,31.6,84,84496.0
長崎,2001-08-30,26.6,84,84496.0
長崎,2001-08-31,29.3,84,84496.0
雲仙岳,2001-08-01,30.3,84,84519.0
雲仙岳,2001-08-02,29.5,84,84519.0
雲仙岳,2001-08-03,30.5,84,84519.0
雲仙岳,2001-08-04,31.6,84,84519.0
雲仙岳,2001-08-05,29.9,84,84519.0
雲仙岳,2001-08-06,29.2,84,84519.0
雲仙岳,2001-08-07,26.8,84,84519.0
雲仙岳,2001-08-08,27.2,84,84519.0
雲仙岳,2001-08-09,25.0,84,84519.0
雲仙岳,2001-08-10,26.5,84,84519.0
雲仙岳,2001-08-11,26.8,84,84519.0
雲仙岳,2001-08-12,28.1,84,84519.0
雲仙岳,2001-08-13,29.0,84,84519.0
雲仙岳,2001-08-14,29.1,84,84519.0
雲仙岳,2001-08-15,30.4,84,84519.0
雲仙岳,2001-08-16,29.5,84,84519.0
雲仙岳,2001-08-17,29.5,84,84519.0
雲仙岳,2001-08-18,29.0,84,84519.0
雲仙岳,2001-08-19,28.4,84,84519.0
雲仙岳,2001-08-20,24.8,84,84519.0
雲仙岳,2001-08-21,23.7,84,84519.0
雲仙岳,2001-08-22,27.0,84,84519.0
雲仙岳,2001-08-23,27.3,84,84519.0
雲仙岳,2001-08-24,28.3,84,84519.0
雲仙岳,2001-08-25,27.3,84,84519.0
雲仙岳,2001-08-26,26.1,84,84519.0
雲仙岳,2001-08-27,27.7,84,84519.0
雲仙岳,2001-08-28,26.6,84,84519.0
雲仙岳,2001-08-29,26.5,84,84519.0
雲仙岳,2001-08-30,21.9,84,84519.0
雲仙岳,2001-08-31,23.4,84,84519.0
福江,2001-08-01,32.3,84,84536.0
福江,2001-08-02,32.7,84,84536.0
福江,2001-08-03,34.1,84,84536.0
福江,2001-08-04,34.6,84,84536.0
福江,2001-08-05,33.8,84,84536.0
福江,2001-08-06,31.7,84,84536.0
福江,2001-08-07,30.9,84,84536.0
福江,2001-08-08,32.6,84,84536.0
福江,2001-08-09,31.4,84,84536.0
福江,2001-08-10,32.5,84,84536.0
福江,2001-08-11,30.0,84,84536.0
福江,2001-08-12,31.5,84,84536.0
福江,2001-08-13,32.4,84,84536.0
福江,2001-08-14,27.8,84,84536.0
福江,2001-08-15,32.3,84,84536.0
福江,2001-08-16,32.8,84,84536.0
福江,2001-08-17,32.2,84,84536.0
福江,2001-08-18,32.1,84,84536.0
福江,2001-08-19,32.8,84,84536.0
福江,2001-08-20,32.6,84,84536.0
福江,2001-08-21,29.5,84,84536.0
福江,2001-08-22,30.5,84,84536.0
福江,2001-08-23,31.0,84,84536.0
福江,2001-08-24,32.8,84,84536.0
福江,2001-08-25,29.6,84,84536.0
福江,2001-08-26,30.0,84,84536.0
福江,2001-08-27,30.9,84,84536.0
福江,2001-08-28,30.6,84,84536.0
福江,2001-08-29,30.0,84,84536.0
福江,2001-08-30,25.5,84,84536.0
福江,2001-08-31,28.5,84,84536.0
口之津,2001-08-01,34.5,84,84561.0
口之津,2001-08-02,34.9,84,84561.0
口之津,2001-08-03,36.5,84,84561.0
口之津,2001-08-04,33.6,84,84561.0
口之津,2001-08-05,33.3,84,84561.0
口之津,2001-08-06,33.7,84,84561.0
口之津,2001-08-07,32.9,84,84561.0
口之津,2001-08-08,32.8,84,84561.0
口之津,2001-08-09,29.4,84,84561.0
口之津,2001-08-10,30.7,84,84561.0
口之津,2001-08-11,32.1,84,84561.0
口之津,2001-08-12,33.1,84,84561.0
口之津,2001-08-13,33.7,84,84561.0
口之津,2001-08-14,34.4,84,84561.0
口之津,2001-08-15,35.8,84,84561.0
口之津,2001-08-16,33.7,84,84561.0
口之津,2001-08-17,35.0,84,84561.0
口之津,2001-08-18,35.7,84,84561.0
口之津,2001-08-19,35.0,84,84561.0
口之津,2001-08-20,29.9,84,84561.0
口之津,2001-08-21,29.7,84,84561.0
口之津,2001-08-22,30.9,84,84561.0
口之津,2001-08-23,31.2,84,84561.0
口之津,2001-08-24,31.7,84,84561.0
口之津,2001-08-25,31.5,84,84561.0
口之津,2001-08-26,31.2,84,84561.0
口之津,2001-08-27,33.0,84,84561.0
口之津,2001-08-28,31.8,84,84561.0
口之津,2001-08-29,32.5,84,84561.0
口之津,2001-08-30,24.8,84,84561.0
口之津,2001-08-31,29.5,84,84561.0
島原,2001-08-01,34.2,84,84523.0
島原,2001-08-02,34.9,84,84523.0
島原,2001-08-03,33.7,84,84523.0
島原,2001-08-04,35.4,84,84523.0
島原,2001-08-05,33.8,84,84523.0
島原,2001-08-06,33.3,84,84523.0
島原,2001-08-07,34.1,84,84523.0
島原,2001-08-08,35.0,84,84523.0
島原,2001-08-09,28.0,84,84523.0
島原,2001-08-10,31.0,84,84523.0
島原,2001-08-11,29.2,84,84523.0
島原,2001-08-12,32.7,84,84523.0
島原,2001-08-13,32.6,84,84523.0
島原,2001-08-14,34.3,84,84523.0
島原,2001-08-15,35.2,84,84523.0
島原,2001-08-16,35.2,84,84523.0
島原,2001-08-17,35.0,84,84523.0
島原,2001-08-18,34.2,84,84523.0
島原,2001-08-19,32.8,84,84523.0
島原,2001-08-20,29.2,84,84523.0
島原,2001-08-21,30.2,84,84523.0
島原,2001-08-22,32.9,84,84523.0
島原,2001-08-23,31.4 ],84,84523.0
島原,2001-08-24,31.3,84,84523.0
島原,2001-08-25,31.2,84,84523.0
島原,2001-08-26,30.2,84,84523.0
島原,2001-08-27,32.7,84,84523.0
島原,2001-08-28,31.8,84,84523.0
島原,2001-08-29,31.4,84,84523.0
島原,2001-08-30,25.2,84,84523.0
島原,2001-08-31,29.3,84,84523.0
大村,2001-08-01,34.1,84,84371.0
大村,2001-08-02,33.9,84,84371.0
大村,2001-08-03,35.7,84,84371.0
大村,2001-08-04,35.2,84,84371.0
大村,2001-08-05,34.8,84,84371.0
大村,2001-08-06,34.0,84,84371.0
大村,2001-08-07,32.8,84,84371.0
大村,2001-08-08,31.4,84,84371.0
大村,2001-08-09,29.4,84,84371.0
大村,2001-08-10,31.4,84,84371.0
大村,2001-08-11,30.2,84,84371.0
大村,2001-08-12,32.1,84,84371.0
大村,2001-08-13,32.7,84,84371.0
大村,2001-08-14,33.0,84,84371.0
大村,2001-08-15,34.4,84,84371.0
大村,2001-08-16,33.9,84,84371.0
大村,2001-08-17,33.8,84,84371.0
大村,2001-08-18,34.1,84,84371.0
大村,2001-08-19,33.8,84,84371.0
大村,2001-08-20,30.2,84,84371.0
大村,2001-08-21,29.3,84,84371.0
大村,2001-08-22,31.0,84,84371.0
大村,2001-08-23,30.9,84,84371.0
大村,2001-08-24,31.6,84,84371.0
大村,2001-08-25,30.8,84,84371.0
大村,2001-08-26,31.4,84,84371.0
大村,2001-08-27,33.1,84,84371.0
大村,2001-08-28,31.2,84,84371.0
大村,2001-08-29,31.8,84,84371.0
大村,2001-08-30,25.4,84,84371.0
大村,2001-08-31,29.4,84,84371.0
有川,2001-08-01,32.1,84,84341.0
有川,2001-08-02,32.6,84,84341.0
有川,2001-08-03,33.7,84,84341.0
有川,2001-08-04,33.2,84,84341.0
有川,2001-08-05,32.4,84,84341.0
有川,2001-08-06,32.0,84,84341.0
有川,2001-08-07,31.2,84,84341.0
有川,2001-08-08,31.1,84,84341.0
有川,2001-08-09,31.5,84,84341.0
有川,2001-08-10,30.7,84,84341.0
有川,2001-08-11,29.4,84,84341.0
有川,2001-08-12,31.8,84,84341.0
有川,2001-08-13,32.9,84,84341.0
有川,2001-08-14,28.6,84,84341.0
有川,2001-08-15,32.1,84,84341.0
有川,2001-08-16,31.6,84,84341.0
有川,2001-08-17,31.0,84,84341.0
有川,2001-08-18,29.9,84,84341.0
有川,2001-08-19,30.7,84,84341.0
有川,2001-08-20,29.5,84,84341.0
有川,2001-08-21,27.8,84,84341.0
有川,2001-08-22,30.3,84,84341.0
有川,2001-08-23,30.3,84,84341.0
有川,2001-08-24,31.8,84,84341.0
有川,2001-08-25,30.1,84,84341.0
有川,2001-08-26,29.9,84,84341.0
有川,2001-08-27,29.4,84,84341.0
有川,2001-08-28,28.5,84,84341.0
有川,2001-08-29,29.2,84,84341.0
有川,2001-08-30,25.1,84,84341.0
有川,2001-08-31,27.1,84,84341.0
芦辺,2001-08-01,32.8,84,84121.0
芦辺,2001-08-02,31.2,84,84121.0
芦辺,2001-08-03,33.1,84,84121.0
芦辺,2001-08-04,32.0,84,84121.0
芦辺,2001-08-05,31.0,84,84121.0
芦辺,2001-08-06,32.8,84,84121.0
芦辺,2001-08-07,29.3,84,84121.0
芦辺,2001-08-08,27.1,84,84121.0
芦辺,2001-08-09,29.0,84,84121.0
芦辺,2001-08-10,28.3,84,84121.0
芦辺,2001-08-11,27.3,84,84121.0
芦辺,2001-08-12,28.8,84,84121.0
芦辺,2001-08-13,30.9,84,84121.0
芦辺,2001-08-14,31.4,84,84121.0
芦辺,2001-08-15,31.7,84,84121.0
芦辺,2001-08-16,31.3,84,84121.0
芦辺,2001-08-17,29.4,84,84121.0
芦辺,2001-08-18,29.1,84,84121.0
芦辺,2001-08-19,30.3,84,84121.0
芦辺,2001-08-20,28.9,84,84121.0
芦辺,2001-08-21,27.3,84,84121.0
芦辺,2001-08-22,28.8,84,84121.0
芦辺,2001-08-23,29.0,84,84121.0
芦辺,2001-08-24,29.3,84,84121.0
芦辺,2001-08-25,28.3,84,84121.0
芦辺,2001-08-26,28.1,84,84121.0
芦辺,2001-08-27,28.1,84,84121.0
芦辺,2001-08-28,27.5,84,84121.0
芦辺,2001-08-29,26.6,84,84121.0
芦辺,2001-08-30,24.0,84,84121.0
芦辺,2001-08-31,25.6,84,84121.0
野母崎,2001-08-01,34.1,84,
野母崎,2001-08-02,34.6,84,
野母崎,2001-08-03,33.3,84,
野母崎,2001-08-04,32.2,84,
野母崎,2001-08-05,30.3,84,
野母崎,2001-08-06,33.9,84,
野母崎,2001-08-07,31.1,84,
野母崎,2001-08-08,32.8,84,
野母崎,2001-08-09,30.2,84,
野母崎,2001-08-10,31.5,84,
野母崎,2001-08-11,27.4,84,
野母崎,2001-08-12,31.4,84,
野母崎,2001-08-13,31.2,84,
野母崎,2001-08-14,29.4,84,
野母崎,2001-08-15,32.7,84,
野母崎,2001-08-16,30.9,84,
野母崎,2001-08-17,31.5,84,
野母崎,2001-08-18,33.1,84,
野母崎,2001-08-19,32.2,84,
野母崎,2001-08-20,28.3,84,
野母崎,2001-08-21,27.8,84,
野母崎,2001-08-22,28.5,84,
野母崎,2001-08-23,29.5,84,
野母崎,2001-08-24,32.7,84,
野母崎,2001-08-25,30.7,84,
野母崎,2001-08-26,30.5,84,
野母崎,2001-08-27,32.2,84,
野母崎,2001-08-28,31.4,84,
野母崎,2001-08-29,30.4,84,
野母崎,2001-08-30,24.8,84,
野母崎,2001-08-31,26.6,84,
鰐浦,2001-08-01,31.1,84,84012.0
鰐浦,2001-08-02,31.1,84,84012.0
鰐浦,2001-08-03,30.9,84,84012.0
鰐浦,2001-08-04,32.3,84,84012.0
鰐浦,2001-08-05,31.9,84,84012.0
鰐浦,2001-08-06,31.4,84,84012.0
鰐浦,2001-08-07,30.9,84,84012.0
鰐浦,2001-08-08,30.2,84,84012.0
鰐浦,2001-08-09,28.9,84,84012.0
鰐浦,2001-08-10,26.0,84,84012.0
鰐浦,2001-08-11,26.6,84,84012.0
鰐浦,2001-08-12,26.9,84,84012.0
鰐浦,2001-08-13,28.5,84,84012.0
鰐浦,2001-08-14,29.6,84,84012.0
鰐浦,2001-08-15,31.0,84,84012.0
鰐浦,2001-08-16,29.6,84,84012.0
鰐浦,2001-08-17,28.5,84,84012.0
鰐浦,2001-08-18,28.9,84,84012.0
鰐浦,2001-08-19,28.7,84,84012.0
鰐浦,2001-08-20,29.4,84,84012.0
鰐浦,2001-08-21,27.4,84,84012.0
鰐浦,2001-08-22,31.1,84,84012.0
鰐浦,2001-08-23,31.2,84,84012.0
鰐浦,2001-08-24,30.3,84,84012.0
鰐浦,2001-08-25,28.4,84,84012.0
鰐浦,2001-08-26,30.1,84,84012.0
鰐浦,2001-08-27,28.5,84,84012.0
鰐浦,2001-08-28,27.5,84,84012.0
鰐浦,2001-08-29,27.7,84,84012.0
鰐浦,2001-08-30,24.2,84,84012.0
鰐浦,2001-08-31,26.4,84,84012.0
