name,date,maxtemp,prec_no,points_no
厳原,2017-05-01,19.3,84,84072.0
厳原,2017-05-02,19.5,84,84072.0
厳原,2017-05-03,21.2,84,84072.0
厳原,2017-05-04,23.9,84,84072.0
厳原,2017-05-05,24.5,84,84072.0
厳原,2017-05-06,23.5,84,84072.0
厳原,2017-05-07,23.6,84,84072.0
厳原,2017-05-08,25.5,84,84072.0
厳原,2017-05-09,20.7,84,84072.0
厳原,2017-05-10,20.3,84,84072.0
厳原,2017-05-11,24.7,84,84072.0
厳原,2017-05-12,22.3,84,84072.0
厳原,2017-05-13,23.3,84,84072.0
厳原,2017-05-14,23.9,84,84072.0
厳原,2017-05-15,20.7,84,84072.0
厳原,2017-05-16,22.5,84,84072.0
厳原,2017-05-17,23.3,84,84072.0
厳原,2017-05-18,25.3,84,84072.0
厳原,2017-05-19,29.3,84,84072.0
厳原,2017-05-20,28.2,84,84072.0
厳原,2017-05-21,27.7,84,84072.0
厳原,2017-05-22,25.3,84,84072.0
厳原,2017-05-23,26.1,84,84072.0
厳原,2017-05-24,24.3,84,84072.0
厳原,2017-05-25,26.3,84,84072.0
厳原,2017-05-26,22.0,84,84072.0
厳原,2017-05-27,24.9,84,84072.0
厳原,2017-05-28,26.5,84,84072.0
厳原,2017-05-29,30.3,84,84072.0
厳原,2017-05-30,29.7,84,84072.0
厳原,2017-05-31,27.1,84,84072.0
平戸,2017-05-01,21.2,84,84171.0
平戸,2017-05-02,19.9,84,84171.0
平戸,2017-05-03,23.5,84,84171.0
平戸,2017-05-04,24.5,84,84171.0
平戸,2017-05-05,25.8,84,84171.0
平戸,2017-05-06,22.3,84,84171.0
平戸,2017-05-07,23.5,84,84171.0
平戸,2017-05-08,22.0,84,84171.0
平戸,2017-05-09,19.1,84,84171.0
平戸,2017-05-10,18.2,84,84171.0
平戸,2017-05-11,22.5,84,84171.0
平戸,2017-05-12,20.4,84,84171.0
平戸,2017-05-13,21.6,84,84171.0
平戸,2017-05-14,22.4,84,84171.0
平戸,2017-05-15,20.9,84,84171.0
平戸,2017-05-16,20.5,84,84171.0
平戸,2017-05-17,22.0,84,84171.0
平戸,2017-05-18,23.9,84,84171.0
平戸,2017-05-19,23.2,84,84171.0
平戸,2017-05-20,25.7,84,84171.0
平戸,2017-05-21,25.2,84,84171.0
平戸,2017-05-22,25.4,84,84171.0
平戸,2017-05-23,26.2,84,84171.0
平戸,2017-05-24,20.3,84,84171.0
平戸,2017-05-25,23.1,84,84171.0
平戸,2017-05-26,20.5,84,84171.0
平戸,2017-05-27,23.6,84,84171.0
平戸,2017-05-28,24.1,84,84171.0
平戸,2017-05-29,23.9,84,84171.0
平戸,2017-05-30,25.8,84,84171.0
平戸,2017-05-31,25.0 ),84,84171.0
松浦,2017-05-01,23.4,84,84183.0
松浦,2017-05-02,22.1,84,84183.0
松浦,2017-05-03,22.4,84,84183.0
松浦,2017-05-04,25.6,84,84183.0
松浦,2017-05-05,26.4,84,84183.0
松浦,2017-05-06,22.0,84,84183.0
松浦,2017-05-07,24.8,84,84183.0
松浦,2017-05-08,25.9,84,84183.0
松浦,2017-05-09,21.0,84,84183.0
松浦,2017-05-10,18.8,84,84183.0
松浦,2017-05-11,25.3,84,84183.0
松浦,2017-05-12,21.7,84,84183.0
松浦,2017-05-13,21.4,84,84183.0
松浦,2017-05-14,24.2,84,84183.0
松浦,2017-05-15,21.0,84,84183.0
松浦,2017-05-16,20.7 ),84,84183.0
松浦,2017-05-17,22.0,84,84183.0
松浦,2017-05-18,23.4,84,84183.0
松浦,2017-05-19,28.2,84,84183.0
松浦,2017-05-20,26.2,84,84183.0
松浦,2017-05-21,25.9,84,84183.0
松浦,2017-05-22,25.4,84,84183.0
松浦,2017-05-23,24.9,84,84183.0
松浦,2017-05-24,21.7,84,84183.0
松浦,2017-05-25,23.5,84,84183.0
松浦,2017-05-26,21.5,84,84183.0
松浦,2017-05-27,23.2,84,84183.0
松浦,2017-05-28,27.2,84,84183.0
松浦,2017-05-29,29.2,84,84183.0
松浦,2017-05-30,30.1,84,84183.0
松浦,2017-05-31,28.1,84,84183.0
佐世保,2017-05-01,22.5,84,84266.0
佐世保,2017-05-02,25.9,84,84266.0
佐世保,2017-05-03,26.3,84,84266.0
佐世保,2017-05-04,26.6,84,84266.0
佐世保,2017-05-05,25.7,84,84266.0
佐世保,2017-05-06,25.0,84,84266.0
佐世保,2017-05-07,22.7,84,84266.0
佐世保,2017-05-08,23.7,84,84266.0
佐世保,2017-05-09,19.3,84,84266.0
佐世保,2017-05-10,18.6,84,84266.0
佐世保,2017-05-11,25.1,84,84266.0
佐世保,2017-05-12,21.4,84,84266.0
佐世保,2017-05-13,26.0,84,84266.0
佐世保,2017-05-14,23.6,84,84266.0
佐世保,2017-05-15,23.4,84,84266.0
佐世保,2017-05-16,20.3,84,84266.0
佐世保,2017-05-17,24.5,84,84266.0
佐世保,2017-05-18,27.7 ),84,84266.0
佐世保,2017-05-19,25.4,84,84266.0
佐世保,2017-05-20,26.8,84,84266.0
佐世保,2017-05-21,26.0,84,84266.0
佐世保,2017-05-22,27.3,84,84266.0
佐世保,2017-05-23,26.3,84,84266.0
佐世保,2017-05-24,21.6,84,84266.0
佐世保,2017-05-25,27.4,84,84266.0
佐世保,2017-05-26,21.9,84,84266.0
佐世保,2017-05-27,23.4,84,84266.0
佐世保,2017-05-28,25.3,84,84266.0
佐世保,2017-05-29,25.8,84,84266.0
佐世保,2017-05-30,27.9,84,84266.0
佐世保,2017-05-31,26.8,84,84266.0
大瀬戸,2017-05-01,21.5,84,
大瀬戸,2017-05-02,22.7,84,
大瀬戸,2017-05-03,24.7,84,
大瀬戸,2017-05-04,25.6,84,
大瀬戸,2017-05-05,22.9,84,
大瀬戸,2017-05-06,21.6,84,
大瀬戸,2017-05-07,22.0,84,
大瀬戸,2017-05-08,23.1,84,
大瀬戸,2017-05-09,19.4,84,
大瀬戸,2017-05-10,17.6 ),84,
大瀬戸,2017-05-11,22.7,84,
大瀬戸,2017-05-12,21.5,84,
大瀬戸,2017-05-13,21.9,84,
大瀬戸,2017-05-14,22.3,84,
大瀬戸,2017-05-15,20.1,84,
大瀬戸,2017-05-16,19.5,84,
大瀬戸,2017-05-17,22.0,84,
大瀬戸,2017-05-18,22.3,84,
大瀬戸,2017-05-19,23.6,84,
大瀬戸,2017-05-20,24.6,84,
大瀬戸,2017-05-21,24.1,84,
大瀬戸,2017-05-22,26.0,84,
大瀬戸,2017-05-23,25.2,84,
大瀬戸,2017-05-24,20.4,84,
大瀬戸,2017-05-25,23.5,84,
大瀬戸,2017-05-26,20.4,84,
大瀬戸,2017-05-27,23.0,84,
大瀬戸,2017-05-28,24.0,84,
大瀬戸,2017-05-29,25.4,84,
大瀬戸,2017-05-30,24.3,84,
大瀬戸,2017-05-31,24.1,84,
長崎,2017-05-01,22.8,84,84496.0
長崎,2017-05-02,24.4,84,84496.0
長崎,2017-05-03,26.7,84,84496.0
長崎,2017-05-04,26.2,84,84496.0
長崎,2017-05-05,27.3,84,84496.0
長崎,2017-05-06,23.1,84,84496.0
長崎,2017-05-07,23.5,84,84496.0
長崎,2017-05-08,25.3,84,84496.0
長崎,2017-05-09,19.5,84,84496.0
長崎,2017-05-10,19.2,84,84496.0
長崎,2017-05-11,25.8 ),84,84496.0
長崎,2017-05-12,20.5,84,84496.0
長崎,2017-05-13,23.6,84,84496.0
長崎,2017-05-14,23.1,84,84496.0
長崎,2017-05-15,22.2,84,84496.0
長崎,2017-05-16,19.8,84,84496.0
長崎,2017-05-17,22.6,84,84496.0
長崎,2017-05-18,24.0,84,84496.0
長崎,2017-05-19,25.2,84,84496.0
長崎,2017-05-20,26.1,84,84496.0
長崎,2017-05-21,26.9,84,84496.0
長崎,2017-05-22,27.4,84,84496.0
長崎,2017-05-23,27.0,84,84496.0
長崎,2017-05-24,22.3,84,84496.0
長崎,2017-05-25,25.1,84,84496.0
長崎,2017-05-26,21.3,84,84496.0
長崎,2017-05-27,23.4,84,84496.0
長崎,2017-05-28,25.0,84,84496.0
長崎,2017-05-29,25.6,84,84496.0
長崎,2017-05-30,27.9,84,84496.0
長崎,2017-05-31,26.2,84,84496.0
雲仙岳,2017-05-01,18.4,84,84519.0
雲仙岳,2017-05-02,21.6,84,84519.0
雲仙岳,2017-05-03,21.2,84,84519.0
雲仙岳,2017-05-04,21.2,84,84519.0
雲仙岳,2017-05-05,22.4,84,84519.0
雲仙岳,2017-05-06,19.9,84,84519.0
雲仙岳,2017-05-07,20.4,84,84519.0
雲仙岳,2017-05-08,22.4,84,84519.0
雲仙岳,2017-05-09,16.9,84,84519.0
雲仙岳,2017-05-10,14.0,84,84519.0
雲仙岳,2017-05-11,20.9,84,84519.0
雲仙岳,2017-05-12,17.7,84,84519.0
雲仙岳,2017-05-13,22.0,84,84519.0
雲仙岳,2017-05-14,21.6,84,84519.0
雲仙岳,2017-05-15,19.2,84,84519.0
雲仙岳,2017-05-16,16.3,84,84519.0
雲仙岳,2017-05-17,19.1,84,84519.0
雲仙岳,2017-05-18,22.2,84,84519.0
雲仙岳,2017-05-19,22.8,84,84519.0
雲仙岳,2017-05-20,25.0,84,84519.0
雲仙岳,2017-05-21,23.0,84,84519.0
雲仙岳,2017-05-22,23.9,84,84519.0
雲仙岳,2017-05-23,22.8 ),84,84519.0
雲仙岳,2017-05-24,18.4,84,84519.0
雲仙岳,2017-05-25,22.1,84,84519.0
雲仙岳,2017-05-26,19.5,84,84519.0
雲仙岳,2017-05-27,19.9,84,84519.0
雲仙岳,2017-05-28,23.6,84,84519.0
雲仙岳,2017-05-29,26.4,84,84519.0
雲仙岳,2017-05-30,26.9,84,84519.0
雲仙岳,2017-05-31,20.9,84,84519.0
福江,2017-05-01,23.9,84,84536.0
福江,2017-05-02,21.5,84,84536.0
福江,2017-05-03,23.8,84,84536.0
福江,2017-05-04,23.3,84,84536.0
福江,2017-05-05,22.2,84,84536.0
福江,2017-05-06,22.9,84,84536.0
福江,2017-05-07,24.4,84,84536.0
福江,2017-05-08,22.8,84,84536.0
福江,2017-05-09,19.5,84,84536.0
福江,2017-05-10,19.6,84,84536.0
福江,2017-05-11,26.5,84,84536.0
福江,2017-05-12,20.2,84,84536.0
福江,2017-05-13,24.1,84,84536.0
福江,2017-05-14,24.4,84,84536.0
福江,2017-05-15,21.4,84,84536.0
福江,2017-05-16,21.2,84,84536.0
福江,2017-05-17,21.9,84,84536.0
福江,2017-05-18,25.1,84,84536.0
福江,2017-05-19,26.0,84,84536.0
福江,2017-05-20,25.8,84,84536.0
福江,2017-05-21,25.6,84,84536.0
福江,2017-05-22,26.1,84,84536.0
福江,2017-05-23,25.0,84,84536.0
福江,2017-05-24,20.2,84,84536.0
福江,2017-05-25,24.9,84,84536.0
福江,2017-05-26,21.0,84,84536.0
福江,2017-05-27,23.2,84,84536.0
福江,2017-05-28,25.0,84,84536.0
福江,2017-05-29,27.6,84,84536.0
福江,2017-05-30,26.8,84,84536.0
福江,2017-05-31,25.6,84,84536.0
口之津,2017-05-01,22.0,84,84561.0
口之津,2017-05-02,24.1,84,84561.0
口之津,2017-05-03,27.0,84,84561.0
口之津,2017-05-04,26.9,84,84561.0
口之津,2017-05-05,26.4,84,84561.0
口之津,2017-05-06,23.5,84,84561.0
口之津,2017-05-07,22.7,84,84561.0
口之津,2017-05-08,24.8,84,84561.0
口之津,2017-05-09,19.6,84,84561.0
口之津,2017-05-10,19.8,84,84561.0
口之津,2017-05-11,25.5,84,84561.0
口之津,2017-05-12,22.2,84,84561.0
口之津,2017-05-13,23.9,84,84561.0
口之津,2017-05-14,22.7,84,84561.0
口之津,2017-05-15,21.7,84,84561.0
口之津,2017-05-16,19.9,84,84561.0
口之津,2017-05-17,22.3,84,84561.0
口之津,2017-05-18,25.0,84,84561.0
口之津,2017-05-19,25.2,84,84561.0
口之津,2017-05-20,26.4,84,84561.0
口之津,2017-05-21,26.0,84,84561.0
口之津,2017-05-22,28.0,84,84561.0
口之津,2017-05-23,27.7,84,84561.0
口之津,2017-05-24,22.5,84,84561.0
口之津,2017-05-25,24.4,84,84561.0
口之津,2017-05-26,22.0,84,84561.0
口之津,2017-05-27,23.3,84,84561.0
口之津,2017-05-28,25.5,84,84561.0
口之津,2017-05-29,25.3,84,84561.0
口之津,2017-05-30,25.8,84,84561.0
口之津,2017-05-31,26.5,84,84561.0
島原,2017-05-01,24.1,84,84523.0
島原,2017-05-02,26.4,84,84523.0
島原,2017-05-03,26.4,84,84523.0
島原,2017-05-04,26.6,84,84523.0
島原,2017-05-05,28.3,84,84523.0
島原,2017-05-06,23.7,84,84523.0
