name,date,maxtemp,prec_no,points_no
厳原,2009-02-01,10.2,84,84072.0
厳原,2009-02-02,13.6,84,84072.0
厳原,2009-02-03,10.9,84,84072.0
厳原,2009-02-04,12.9,84,84072.0
厳原,2009-02-05,14.1,84,84072.0
厳原,2009-02-06,14.1,84,84072.0
厳原,2009-02-07,15.1,84,84072.0
厳原,2009-02-08,13.9,84,84072.0
厳原,2009-02-09,9.2,84,84072.0
厳原,2009-02-10,12.1,84,84072.0
厳原,2009-02-11,15.1,84,84072.0
厳原,2009-02-12,17.6,84,84072.0
厳原,2009-02-13,19.4,84,84072.0
厳原,2009-02-14,17.5,84,84072.0
厳原,2009-02-15,16.5,84,84072.0
厳原,2009-02-16,8.9,84,84072.0
厳原,2009-02-17,7.1,84,84072.0
厳原,2009-02-18,9.8,84,84072.0
厳原,2009-02-19,9.4,84,84072.0
厳原,2009-02-20,10.2,84,84072.0
厳原,2009-02-21,9.9,84,84072.0
厳原,2009-02-22,11.8,84,84072.0
厳原,2009-02-23,14.7,84,84072.0
厳原,2009-02-24,16.3,84,84072.0
厳原,2009-02-25,13.3,84,84072.0
厳原,2009-02-26,16.1,84,84072.0
厳原,2009-02-27,10.4,84,84072.0
厳原,2009-02-28,12.6,84,84072.0
平戸,2009-02-01,11.5,84,84171.0
平戸,2009-02-02,12.3,84,84171.0
平戸,2009-02-03,10.4,84,84171.0
平戸,2009-02-04,13.0,84,84171.0
平戸,2009-02-05,13.9,84,84171.0
平戸,2009-02-06,13.6,84,84171.0
平戸,2009-02-07,14.3,84,84171.0
平戸,2009-02-08,14.2,84,84171.0
平戸,2009-02-09,9.1,84,84171.0
平戸,2009-02-10,11.2,84,84171.0
平戸,2009-02-11,15.0,84,84171.0
平戸,2009-02-12,16.7,84,84171.0
平戸,2009-02-13,19.7,84,84171.0
平戸,2009-02-14,16.9,84,84171.0
平戸,2009-02-15,16.3,84,84171.0
平戸,2009-02-16,9.3,84,84171.0
平戸,2009-02-17,7.0,84,84171.0
平戸,2009-02-18,10.3,84,84171.0
平戸,2009-02-19,8.4,84,84171.0
平戸,2009-02-20,10.3,84,84171.0
平戸,2009-02-21,9.4,84,84171.0
平戸,2009-02-22,16.1,84,84171.0
平戸,2009-02-23,14.4,84,84171.0
平戸,2009-02-24,15.0,84,84171.0
平戸,2009-02-25,13.6,84,84171.0
平戸,2009-02-26,15.3,84,84171.0
平戸,2009-02-27,11.8,84,84171.0
平戸,2009-02-28,13.0,84,84171.0
松浦,2009-02-01,10.5,84,84183.0
松浦,2009-02-02,12.6,84,84183.0
松浦,2009-02-03,10.6,84,84183.0
松浦,2009-02-04,13.6,84,84183.0
松浦,2009-02-05,13.6,84,84183.0
松浦,2009-02-06,14.0,84,84183.0
松浦,2009-02-07,15.1,84,84183.0
松浦,2009-02-08,13.9,84,84183.0
松浦,2009-02-09,9.5,84,84183.0
松浦,2009-02-10,11.0,84,84183.0
松浦,2009-02-11,15.0,84,84183.0
松浦,2009-02-12,19.2,84,84183.0
松浦,2009-02-13,20.0,84,84183.0
松浦,2009-02-14,18.1,84,84183.0
松浦,2009-02-15,16.6,84,84183.0
松浦,2009-02-16,9.6,84,84183.0
松浦,2009-02-17,7.2,84,84183.0
松浦,2009-02-18,10.1,84,84183.0
松浦,2009-02-19,7.8,84,84183.0
松浦,2009-02-20,10.7,84,84183.0
松浦,2009-02-21,9.2,84,84183.0
松浦,2009-02-22,16.9,84,84183.0
松浦,2009-02-23,14.7,84,84183.0
松浦,2009-02-24,15.5,84,84183.0
松浦,2009-02-25,13.9,84,84183.0
松浦,2009-02-26,15.5,84,84183.0
松浦,2009-02-27,12.3,84,84183.0
松浦,2009-02-28,13.9,84,84183.0
佐世保,2009-02-01,12.1,84,84266.0
佐世保,2009-02-02,14.5,84,84266.0
佐世保,2009-02-03,10.9,84,84266.0
佐世保,2009-02-04,15.1,84,84266.0
佐世保,2009-02-05,14.5,84,84266.0
佐世保,2009-02-06,14.7,84,84266.0
佐世保,2009-02-07,14.9,84,84266.0
佐世保,2009-02-08,15.3,84,84266.0
佐世保,2009-02-09,9.0,84,84266.0
佐世保,2009-02-10,11.8,84,84266.0
佐世保,2009-02-11,15.7,84,84266.0
佐世保,2009-02-12,18.3,84,84266.0
佐世保,2009-02-13,19.3,84,84266.0
佐世保,2009-02-14,18.8,84,84266.0
佐世保,2009-02-15,16.8,84,84266.0
佐世保,2009-02-16,9.5,84,84266.0
佐世保,2009-02-17,7.8,84,84266.0
佐世保,2009-02-18,12.5,84,84266.0
佐世保,2009-02-19,9.0,84,84266.0
佐世保,2009-02-20,11.3,84,84266.0
佐世保,2009-02-21,10.8,84,84266.0
佐世保,2009-02-22,14.5,84,84266.0
佐世保,2009-02-23,15.7,84,84266.0
佐世保,2009-02-24,17.3,84,84266.0
佐世保,2009-02-25,15.4,84,84266.0
佐世保,2009-02-26,16.6,84,84266.0
佐世保,2009-02-27,12.5,84,84266.0
佐世保,2009-02-28,15.0,84,84266.0
大瀬戸,2009-02-01,11.4,84,
大瀬戸,2009-02-02,12.2,84,
大瀬戸,2009-02-03,10.3,84,
大瀬戸,2009-02-04,14.3,84,
大瀬戸,2009-02-05,15.3,84,
大瀬戸,2009-02-06,13.9,84,
大瀬戸,2009-02-07,14.1,84,
大瀬戸,2009-02-08,13.9,84,
大瀬戸,2009-02-09,11.0,84,
大瀬戸,2009-02-10,12.3,84,
大瀬戸,2009-02-11,15.5,84,
大瀬戸,2009-02-12,16.3,84,
大瀬戸,2009-02-13,18.0,84,
大瀬戸,2009-02-14,16.4,84,
大瀬戸,2009-02-15,16.0,84,
大瀬戸,2009-02-16,9.4,84,
大瀬戸,2009-02-17,8.2,84,
大瀬戸,2009-02-18,10.4,84,
大瀬戸,2009-02-19,8.6,84,
大瀬戸,2009-02-20,10.2,84,
大瀬戸,2009-02-21,9.7,84,
大瀬戸,2009-02-22,16.3,84,
大瀬戸,2009-02-23,15.1,84,
大瀬戸,2009-02-24,16.1,84,
大瀬戸,2009-02-25,16.1,84,
大瀬戸,2009-02-26,15.2,84,
大瀬戸,2009-02-27,12.0,84,
大瀬戸,2009-02-28,14.9,84,
長崎,2009-02-01,12.9,84,84496.0
長崎,2009-02-02,16.0,84,84496.0
長崎,2009-02-03,10.7,84,84496.0
長崎,2009-02-04,15.5,84,84496.0
長崎,2009-02-05,15.2,84,84496.0
長崎,2009-02-06,14.7,84,84496.0
長崎,2009-02-07,15.3,84,84496.0
長崎,2009-02-08,15.3,84,84496.0
長崎,2009-02-09,11.6,84,84496.0
長崎,2009-02-10,12.3,84,84496.0
長崎,2009-02-11,15.3,84,84496.0
