name,date,maxtemp,prec_no,points_no
大瀬戸,2010-02-22,15.8,84,
大瀬戸,2010-02-23,18.3,84,
大瀬戸,2010-02-24,19.5,84,
大瀬戸,2010-02-25,18.5,84,
大瀬戸,2010-02-26,17.8,84,
大瀬戸,2010-02-27,15.2,84,
大瀬戸,2010-02-28,15.7,84,
長崎,2010-02-01,9.6,84,84496.0
長崎,2010-02-02,10.9,84,84496.0
長崎,2010-02-03,7.5,84,84496.0
長崎,2010-02-04,6.7,84,84496.0
長崎,2010-02-05,9.2,84,84496.0
長崎,2010-02-06,9.2,84,84496.0
長崎,2010-02-07,12.0,84,84496.0
長崎,2010-02-08,20.2,84,84496.0
長崎,2010-02-09,20.8,84,84496.0
長崎,2010-02-10,18.3,84,84496.0
長崎,2010-02-11,20.1,84,84496.0
長崎,2010-02-12,11.4,84,84496.0
長崎,2010-02-13,8.5,84,84496.0
長崎,2010-02-14,9.5,84,84496.0
長崎,2010-02-15,12.3,84,84496.0
長崎,2010-02-16,10.5,84,84496.0
長崎,2010-02-17,11.3,84,84496.0
長崎,2010-02-18,8.0,84,84496.0
長崎,2010-02-19,8.9,84,84496.0
長崎,2010-02-20,11.7,84,84496.0
長崎,2010-02-21,15.8,84,84496.0
長崎,2010-02-22,17.9,84,84496.0
長崎,2010-02-23,20.0,84,84496.0
長崎,2010-02-24,22.6,84,84496.0
長崎,2010-02-25,20.5,84,84496.0
長崎,2010-02-26,19.0,84,84496.0
長崎,2010-02-27,14.3,84,84496.0
長崎,2010-02-28,17.9,84,84496.0
雲仙岳,2010-02-01,9.6,84,84519.0
雲仙岳,2010-02-02,6.2,84,84519.0
雲仙岳,2010-02-03,3.2,84,84519.0
雲仙岳,2010-02-04,2.7,84,84519.0
雲仙岳,2010-02-05,4.4,84,84519.0
雲仙岳,2010-02-06,5.1,84,84519.0
雲仙岳,2010-02-07,9.0,84,84519.0
雲仙岳,2010-02-08,15.2,84,84519.0
雲仙岳,2010-02-09,15.1,84,84519.0
雲仙岳,2010-02-10,14.9,84,84519.0
雲仙岳,2010-02-11,16.4,84,84519.0
雲仙岳,2010-02-12,6.2,84,84519.0
雲仙岳,2010-02-13,3.9,84,84519.0
雲仙岳,2010-02-14,8.4,84,84519.0
雲仙岳,2010-02-15,8.3,84,84519.0
雲仙岳,2010-02-16,4.8,84,84519.0
雲仙岳,2010-02-17,5.6,84,84519.0
雲仙岳,2010-02-18,2.2,84,84519.0
雲仙岳,2010-02-19,3.5,84,84519.0
雲仙岳,2010-02-20,7.3,84,84519.0
雲仙岳,2010-02-21,10.3,84,84519.0
雲仙岳,2010-02-22,13.5,84,84519.0
雲仙岳,2010-02-23,16.8,84,84519.0
雲仙岳,2010-02-24,17.2,84,84519.0
雲仙岳,2010-02-25,15.0,84,84519.0
雲仙岳,2010-02-26,14.8,84,84519.0
雲仙岳,2010-02-27,13.6,84,84519.0
雲仙岳,2010-02-28,14.7,84,84519.0
福江,2010-02-01,11.0,84,84536.0
福江,2010-02-02,10.3,84,84536.0
福江,2010-02-03,6.8,84,84536.0
福江,2010-02-04,6.9,84,84536.0
福江,2010-02-05,8.9,84,84536.0
福江,2010-02-06,9.1,84,84536.0
福江,2010-02-07,12.6,84,84536.0
福江,2010-02-08,19.0,84,84536.0
福江,2010-02-09,20.8,84,84536.0
福江,2010-02-10,18.7,84,84536.0
福江,2010-02-11,19.3,84,84536.0
福江,2010-02-12,9.9,84,84536.0
福江,2010-02-13,7.4,84,84536.0
福江,2010-02-14,10.0,84,84536.0
福江,2010-02-15,10.2,84,84536.0
福江,2010-02-16,9.5,84,84536.0
福江,2010-02-17,9.5,84,84536.0
福江,2010-02-18,7.3,84,84536.0
福江,2010-02-19,8.6,84,84536.0
福江,2010-02-20,12.0,84,84536.0
福江,2010-02-21,13.9,84,84536.0
福江,2010-02-22,16.9,84,84536.0
福江,2010-02-23,18.1,84,84536.0
福江,2010-02-24,20.9,84,84536.0
福江,2010-02-25,19.1,84,84536.0
福江,2010-02-26,17.7,84,84536.0
福江,2010-02-27,14.6,84,84536.0
福江,2010-02-28,17.4,84,84536.0
口之津,2010-02-01,11.3,84,84561.0
口之津,2010-02-02,11.3,84,84561.0
口之津,2010-02-03,9.3,84,84561.0
口之津,2010-02-04,7.8,84,84561.0
口之津,2010-02-05,9.9,84,84561.0
口之津,2010-02-06,10.5,84,84561.0
口之津,2010-02-07,12.7,84,84561.0
口之津,2010-02-08,19.2,84,84561.0
口之津,2010-02-09,19.5,84,84561.0
口之津,2010-02-10,19.0,84,84561.0
口之津,2010-02-11,19.6,84,84561.0
口之津,2010-02-12,12.0,84,84561.0
口之津,2010-02-13,9.8,84,84561.0
口之津,2010-02-14,10.4,84,84561.0
口之津,2010-02-15,12.5,84,84561.0
口之津,2010-02-16,11.1,84,84561.0
口之津,2010-02-17,11.7,84,84561.0
口之津,2010-02-18,8.4,84,84561.0
口之津,2010-02-19,9.0,84,84561.0
口之津,2010-02-20,11.7,84,84561.0
口之津,2010-02-21,15.5,84,84561.0
口之津,2010-02-22,18.2,84,84561.0
口之津,2010-02-23,19.3,84,84561.0
口之津,2010-02-24,21.8,84,84561.0
口之津,2010-02-25,20.1,84,84561.0
口之津,2010-02-26,18.5,84,84561.0
口之津,2010-02-27,16.7,84,84561.0
口之津,2010-02-28,17.6,84,84561.0
島原,2010-02-01,10.6,84,84523.0
島原,2010-02-02,10.2,84,84523.0
島原,2010-02-03,8.4,84,84523.0
島原,2010-02-04,6.9,84,84523.0
島原,2010-02-05,8.9,84,84523.0
島原,2010-02-06,9.0,84,84523.0
島原,2010-02-07,10.3,84,84523.0
島原,2010-02-08,19.1,84,84523.0
島原,2010-02-09,16.8,84,84523.0
島原,2010-02-10,20.8,84,84523.0
島原,2010-02-11,20.5,84,84523.0
島原,2010-02-12,11.7,84,84523.0
島原,2010-02-13,9.8,84,84523.0
島原,2010-02-14,9.6,84,84523.0
島原,2010-02-15,10.8,84,84523.0
島原,2010-02-16,10.7 ),84,84523.0
島原,2010-02-17,9.7,84,84523.0
島原,2010-02-18,9.2,84,84523.0
島原,2010-02-19,7.8,84,84523.0
島原,2010-02-20,10.6,84,84523.0
島原,2010-02-21,13.2,84,84523.0
島原,2010-02-22,15.4,84,84523.0
島原,2010-02-23,17.1,84,84523.0
島原,2010-02-24,23.5,84,84523.0
島原,2010-02-25,20.8,84,84523.0
島原,2010-02-26,17.8,84,84523.0
島原,2010-02-27,14.5,84,84523.0
島原,2010-02-28,18.2,84,84523.0
大村,2010-02-01,9.7,84,84371.0
大村,2010-02-02,11.4,84,84371.0
大村,2010-02-03,8.7,84,84371.0
大村,2010-02-04,7.6,84,84371.0
大村,2010-02-05,9.5,84,84371.0
大村,2010-02-06,10.1,84,84371.0
大村,2010-02-07,10.2,84,84371.0
大村,2010-02-08,19.0,84,84371.0
大村,2010-02-09,18.5,84,84371.0
大村,2010-02-10,17.8,84,84371.0
大村,2010-02-11,20.3,84,84371.0
大村,2010-02-12,11.7 ),84,84371.0
大村,2010-02-13,9.1,84,84371.0
大村,2010-02-14,8.9,84,84371.0
大村,2010-02-15,13.3,84,84371.0
大村,2010-02-16,11.4,84,84371.0
大村,2010-02-17,10.7,84,84371.0
大村,2010-02-18,8.1,84,84371.0
大村,2010-02-19,9.3,84,84371.0
大村,2010-02-20,11.4,84,84371.0
大村,2010-02-21,14.4,84,84371.0
大村,2010-02-22,18.1,84,84371.0
大村,2010-02-23,20.3,84,84371.0
大村,2010-02-24,22.0,84,84371.0
大村,2010-02-25,19.3,84,84371.0
大村,2010-02-26,18.6,84,84371.0
大村,2010-02-27,14.9,84,84371.0
大村,2010-02-28,17.6,84,84371.0
有川,2010-02-01,10.9,84,84341.0
有川,2010-02-02,9.1,84,84341.0
有川,2010-02-03,7.4,84,84341.0
有川,2010-02-04,5.8,84,84341.0
有川,2010-02-05,7.8,84,84341.0
有川,2010-02-06,7.6,84,84341.0
有川,2010-02-07,12.0,84,84341.0
有川,2010-02-08,17.4,84,84341.0
有川,2010-02-09,19.1,84,84341.0
有川,2010-02-10,18.6,84,84341.0
有川,2010-02-11,18.5,84,84341.0
有川,2010-02-12,9.6,84,84341.0
有川,2010-02-13,7.9,84,84341.0
有川,2010-02-14,9.4,84,84341.0
有川,2010-02-15,10.3,84,84341.0
有川,2010-02-16,8.9,84,84341.0
有川,2010-02-17,10.3,84,84341.0
有川,2010-02-18,7.8,84,84341.0
有川,2010-02-19,7.6,84,84341.0
有川,2010-02-20,10.5,84,84341.0
有川,2010-02-21,14.0,84,84341.0
有川,2010-02-22,16.1,84,84341.0
有川,2010-02-23,16.9,84,84341.0
有川,2010-02-24,19.4,84,84341.0
有川,2010-02-25,18.9,84,84341.0
有川,2010-02-26,18.5,84,84341.0
有川,2010-02-27,13.3,84,84341.0
有川,2010-02-28,15.1,84,84341.0
芦辺,2010-02-01,10.2,84,84121.0
芦辺,2010-02-02,8.3,84,84121.0
芦辺,2010-02-03,4.7,84,84121.0
芦辺,2010-02-04,4.1,84,84121.0
芦辺,2010-02-05,7.1,84,84121.0
芦辺,2010-02-06,5.4,84,84121.0
芦辺,2010-02-07,9.0,84,84121.0
芦辺,2010-02-08,17.4,84,84121.0
芦辺,2010-02-09,20.1,84,84121.0
芦辺,2010-02-10,15.2,84,84121.0
芦辺,2010-02-11,10.7,84,84121.0
芦辺,2010-02-12,7.4,84,84121.0
芦辺,2010-02-13,7.0,84,84121.0
芦辺,2010-02-14,8.4,84,84121.0
芦辺,2010-02-15,8.3,84,84121.0
芦辺,2010-02-16,6.8,84,84121.0
芦辺,2010-02-17,8.3,84,84121.0
芦辺,2010-02-18,5.6,84,84121.0
芦辺,2010-02-19,7.2,84,84121.0
芦辺,2010-02-20,9.0,84,84121.0
芦辺,2010-02-21,11.1,84,84121.0
芦辺,2010-02-22,14.6,84,84121.0
芦辺,2010-02-23,15.6,84,84121.0
芦辺,2010-02-24,20.0,84,84121.0
芦辺,2010-02-25,19.0,84,84121.0
芦辺,2010-02-26,17.0,84,84121.0
芦辺,2010-02-27,11.6,84,84121.0
芦辺,2010-02-28,14.0,84,84121.0
野母崎,2010-02-01,9.2,84,
野母崎,2010-02-02,9.5,84,
野母崎,2010-02-03,6.0,84,
野母崎,2010-02-04,6.3,84,
野母崎,2010-02-05,8.5,84,
野母崎,2010-02-06,8.7,84,
野母崎,2010-02-07,9.7,84,
野母崎,2010-02-08,17.4,84,
野母崎,2010-02-09,18.6,84,
野母崎,2010-02-10,17.6,84,
野母崎,2010-02-11,17.7,84,
野母崎,2010-02-12,9.9,84,
野母崎,2010-02-13,7.9,84,
野母崎,2010-02-14,8.2,84,
野母崎,2010-02-15,10.8,84,
野母崎,2010-02-16,10.1,84,
野母崎,2010-02-17,11.3 ),84,
野母崎,2010-02-18,4.4 ],84,
野母崎,2010-02-19,6.8,84,
野母崎,2010-02-20,9.7,84,
野母崎,2010-02-21,14.3,84,
野母崎,2010-02-22,17.6,84,
野母崎,2010-02-23,19.0,84,
野母崎,2010-02-24,20.1,84,
野母崎,2010-02-25,17.4,84,
野母崎,2010-02-26,17.1,84,
野母崎,2010-02-27,13.5,84,
野母崎,2010-02-28,15.1,84,
鰐浦,2010-02-01,9.7,84,84012.0
鰐浦,2010-02-02,7.1,84,84012.0
鰐浦,2010-02-03,4.8,84,84012.0
鰐浦,2010-02-04,6.7,84,84012.0
鰐浦,2010-02-05,7.8,84,84012.0
鰐浦,2010-02-06,6.5,84,84012.0
鰐浦,2010-02-07,9.6,84,84012.0
鰐浦,2010-02-08,16.3,84,84012.0
鰐浦,2010-02-09,16.2,84,84012.0
鰐浦,2010-02-10,11.3,84,84012.0
鰐浦,2010-02-11,9.8,84,84012.0
鰐浦,2010-02-12,6.0,84,84012.0
鰐浦,2010-02-13,6.2,84,84012.0
鰐浦,2010-02-14,7.2,84,84012.0
鰐浦,2010-02-15,8.1,84,84012.0
鰐浦,2010-02-16,6.3,84,84012.0
鰐浦,2010-02-17,5.6,84,84012.0
鰐浦,2010-02-18,6.8,84,84012.0
鰐浦,2010-02-19,7.9,84,84012.0
鰐浦,2010-02-20,12.0,84,84012.0
鰐浦,2010-02-21,12.6,84,84012.0
鰐浦,2010-02-22,13.6,84,84012.0
鰐浦,2010-02-23,14.3,84,84012.0
鰐浦,2010-02-24,20.6,84,84012.0
鰐浦,2010-02-25,19.2,84,84012.0
鰐浦,2010-02-26,16.7,84,84012.0
鰐浦,2010-02-27,9.9,84,84012.0
鰐浦,2010-02-28,15.5,84,84012.0
石田,2010-02-01,11.4,84,84122.0
石田,2010-02-02,9.6 ),84,84122.0
石田,2010-02-03,6.1,84,84122.0
石田,2010-02-04,6.1,84,84122.0
石田,2010-02-05,8.5,84,84122.0
石田,2010-02-06,7.1,84,84122.0
石田,2010-02-07,10.2,84,84122.0
石田,2010-02-08,17.7,84,84122.0
石田,2010-02-09,18.7,84,84122.0
石田,2010-02-10,15.6,84,84122.0
石田,2010-02-11,11.9,84,84122.0
石田,2010-02-12,8.5,84,84122.0
石田,2010-02-13,8.6,84,84122.0
石田,2010-02-14,8.9,84,84122.0
石田,2010-02-15,9.7,84,84122.0
石田,2010-02-16,7.9,84,84122.0
石田,2010-02-17,9.0,84,84122.0
石田,2010-02-18,6.1,84,84122.0
石田,2010-02-19,7.9,84,84122.0
石田,2010-02-20,10.0,84,84122.0
石田,2010-02-21,11.1,84,84122.0
石田,2010-02-22,15.1,84,84122.0
石田,2010-02-23,15.3,84,84122.0
石田,2010-02-24,18.9,84,84122.0
石田,2010-02-25,18.8,84,84122.0
石田,2010-02-26,17.1,84,84122.0
石田,2010-02-27,12.3,84,84122.0
石田,2010-02-28,14.4,84,84122.0
上大津,2010-02-01,10.6,84,84537.0
上大津,2010-02-02,9.6 ),84,84537.0
上大津,2010-02-03,5.9,84,84537.0
上大津,2010-02-04,6.6,84,84537.0
上大津,2010-02-05,8.5,84,84537.0
上大津,2010-02-06,8.6,84,84537.0
上大津,2010-02-07,12.0,84,84537.0
上大津,2010-02-08,18.7,84,84537.0
上大津,2010-02-09,20.2,84,84537.0
上大津,2010-02-10,17.4,84,84537.0
上大津,2010-02-11,17.7,84,84537.0
上大津,2010-02-12,9.7,84,84537.0
上大津,2010-02-13,6.6,84,84537.0
上大津,2010-02-14,9.3,84,84537.0
上大津,2010-02-15,9.8 ],84,84537.0
上大津,2010-02-16,8.4 ],84,84537.0
上大津,2010-02-17,9.0,84,84537.0
上大津,2010-02-18,6.3,84,84537.0
上大津,2010-02-19,7.6,84,84537.0
上大津,2010-02-20,10.7,84,84537.0
上大津,2010-02-21,13.8,84,84537.0
上大津,2010-02-22,16.4,84,84537.0
上大津,2010-02-23,18.2,84,84537.0
上大津,2010-02-24,20.3,84,84537.0
上大津,2010-02-25,18.2,84,84537.0
上大津,2010-02-26,17.4,84,84537.0
上大津,2010-02-27,14.1,84,84537.0
上大津,2010-02-28,16.6,84,84537.0
小値賀,2010-02-01,12.0,84,
小値賀,2010-02-02,9.1,84,
小値賀,2010-02-03,7.3 ),84,
小値賀,2010-02-04,5.7 ),84,
小値賀,2010-02-05,8.3,84,
小値賀,2010-02-06,7.4,84,
小値賀,2010-02-07,12.2,84,
小値賀,2010-02-08,17.7,84,
小値賀,2010-02-09,17.7,84,
小値賀,2010-02-10,16.8,84,
小値賀,2010-02-11,14.7,84,
小値賀,2010-02-12,9.5,84,
小値賀,2010-02-13,7.7,84,
小値賀,2010-02-14,9.9,84,
小値賀,2010-02-15,10.2,84,
小値賀,2010-02-16,9.0,84,
小値賀,2010-02-17,10.2,84,
小値賀,2010-02-18,7.5,84,
小値賀,2010-02-19,8.3,84,
小値賀,2010-02-20,10.1,84,
小値賀,2010-02-21,12.6,84,
小値賀,2010-02-22,16.0,84,
小値賀,2010-02-23,17.6,84,
小値賀,2010-02-24,18.5,84,
小値賀,2010-02-25,19.0,84,
小値賀,2010-02-26,17.4,84,
小値賀,2010-02-27,13.3,84,
小値賀,2010-02-28,15.4,84,
頭ヶ島,2010-02-01,10.9,84,
頭ヶ島,2010-02-02,8.6,84,
頭ヶ島,2010-02-03,6.8 ],84,
頭ヶ島,2010-02-04,5.8,84,
頭ヶ島,2010-02-05,7.3,84,
頭ヶ島,2010-02-06,7.3,84,
頭ヶ島,2010-02-07,11.3,84,
頭ヶ島,2010-02-08,16.2,84,
頭ヶ島,2010-02-09,17.4,84,
頭ヶ島,2010-02-10,18.0,84,
頭ヶ島,2010-02-11,17.5,84,
頭ヶ島,2010-02-12,8.8,84,
頭ヶ島,2010-02-13,7.2,84,
頭ヶ島,2010-02-14,9.3,84,
頭ヶ島,2010-02-15,9.4,84,
頭ヶ島,2010-02-16,8.3,84,
頭ヶ島,2010-02-17,9.6,84,
頭ヶ島,2010-02-18,7.3,84,
頭ヶ島,2010-02-19,7.5,84,
頭ヶ島,2010-02-20,10.6,84,
頭ヶ島,2010-02-21,12.5,84,
頭ヶ島,2010-02-22,15.7,84,
頭ヶ島,2010-02-23,16.2,84,
頭ヶ島,2010-02-24,18.3,84,
頭ヶ島,2010-02-25,17.4,84,
頭ヶ島,2010-02-26,16.9,84,
頭ヶ島,2010-02-27,12.8,84,
頭ヶ島,2010-02-28,15.2,84,
美津島,2010-02-01,10.6,84,84076.0
美津島,2010-02-02,7.2,84,84076.0
美津島,2010-02-03,3.4,84,84076.0
美津島,2010-02-04,4.8,84,84076.0
美津島,2010-02-05,6.6,84,84076.0
美津島,2010-02-06,5.5,84,84076.0
美津島,2010-02-07,8.5,84,84076.0
美津島,2010-02-08,16.4,84,84076.0
美津島,2010-02-09,15.9 ),84,84076.0
美津島,2010-02-10,11.5,84,84076.0
美津島,2010-02-11,9.8,84,84076.0
美津島,2010-02-12,6.1,84,84076.0
美津島,2010-02-13,5.7,84,84076.0
美津島,2010-02-14,7.2,84,84076.0
美津島,2010-02-15,8.1,84,84076.0
美津島,2010-02-16,6.5,84,84076.0
美津島,2010-02-17,5.9,84,84076.0
美津島,2010-02-18,5.7,84,84076.0
美津島,2010-02-19,6.5 ),84,84076.0
美津島,2010-02-20,9.8,84,84076.0
美津島,2010-02-21,10.7,84,84076.0
美津島,2010-02-22,13.9,84,84076.0
美津島,2010-02-23,15.3,84,84076.0
美津島,2010-02-24,18.5,84,84076.0
美津島,2010-02-25,17.6,84,84076.0
美津島,2010-02-26,16.9,84,84076.0
美津島,2010-02-27,10.3,84,84076.0
美津島,2010-02-28,13.3,84,84076.0
