name,date,maxtemp,prec_no,points_no
厳原,2004-07-01,26.3,84,84072.0
厳原,2004-07-02,29.2,84,84072.0
厳原,2004-07-03,30.6,84,84072.0
厳原,2004-07-04,26.5,84,84072.0
厳原,2004-07-05,27.7,84,84072.0
厳原,2004-07-06,29.6,84,84072.0
厳原,2004-07-07,28.0,84,84072.0
厳原,2004-07-08,26.3,84,84072.0
厳原,2004-07-09,28.2,84,84072.0
厳原,2004-07-10,28.0,84,84072.0
厳原,2004-07-11,27.6,84,84072.0
厳原,2004-07-12,27.6,84,84072.0
厳原,2004-07-13,28.7,84,84072.0
厳原,2004-07-14,31.3,84,84072.0
厳原,2004-07-15,30.5,84,84072.0
厳原,2004-07-16,30.9,84,84072.0
厳原,2004-07-17,29.8,84,84072.0
厳原,2004-07-18,31.1,84,84072.0
厳原,2004-07-19,31.0,84,84072.0
厳原,2004-07-20,32.1,84,84072.0
厳原,2004-07-21,31.8,84,84072.0
厳原,2004-07-22,31.9,84,84072.0
厳原,2004-07-23,35.0,84,84072.0
厳原,2004-07-24,33.9,84,84072.0
厳原,2004-07-25,33.0,84,84072.0
厳原,2004-07-26,31.8,84,84072.0
厳原,2004-07-27,33.5,84,84072.0
厳原,2004-07-28,32.8,84,84072.0
厳原,2004-07-29,32.3,84,84072.0
厳原,2004-07-30,32.0,84,84072.0
厳原,2004-07-31,32.6,84,84072.0
平戸,2004-07-01,26.9,84,84171.0
平戸,2004-07-02,28.8,84,84171.0
平戸,2004-07-03,31.1,84,84171.0
平戸,2004-07-04,28.4,84,84171.0
平戸,2004-07-05,27.0,84,84171.0
平戸,2004-07-06,28.3,84,84171.0
平戸,2004-07-07,30.0,84,84171.0
平戸,2004-07-08,26.6,84,84171.0
平戸,2004-07-09,26.8,84,84171.0
平戸,2004-07-10,27.9,84,84171.0
平戸,2004-07-11,27.5,84,84171.0
平戸,2004-07-12,27.9,84,84171.0
平戸,2004-07-13,28.3,84,84171.0
平戸,2004-07-14,29.3,84,84171.0
平戸,2004-07-15,28.7,84,84171.0
平戸,2004-07-16,29.6,84,84171.0
平戸,2004-07-17,28.6,84,84171.0
平戸,2004-07-18,28.8,84,84171.0
平戸,2004-07-19,29.7,84,84171.0
平戸,2004-07-20,30.8,84,84171.0
平戸,2004-07-21,30.6,84,84171.0
平戸,2004-07-22,30.1,84,84171.0
平戸,2004-07-23,30.5,84,84171.0
平戸,2004-07-24,30.8,84,84171.0
平戸,2004-07-25,31.5,84,84171.0
平戸,2004-07-26,31.2,84,84171.0
平戸,2004-07-27,31.4,84,84171.0
平戸,2004-07-28,31.9,84,84171.0
平戸,2004-07-29,32.5,84,84171.0
平戸,2004-07-30,31.1,84,84171.0
平戸,2004-07-31,30.6,84,84171.0
松浦,2004-07-01,27.0,84,84183.0
松浦,2004-07-02,31.3,84,84183.0
松浦,2004-07-03,33.7,84,84183.0
松浦,2004-07-04,29.6,84,84183.0
松浦,2004-07-05,28.8,84,84183.0
松浦,2004-07-06,28.8,84,84183.0
松浦,2004-07-07,31.3,84,84183.0
松浦,2004-07-08,27.4,84,84183.0
松浦,2004-07-09,29.2,84,84183.0
松浦,2004-07-10,28.9,84,84183.0
松浦,2004-07-11,28.1,84,84183.0
松浦,2004-07-12,30.3,84,84183.0
松浦,2004-07-13,30.6,84,84183.0
松浦,2004-07-14,31.6,84,84183.0
松浦,2004-07-15,31.3,84,84183.0
松浦,2004-07-16,31.0,84,84183.0
松浦,2004-07-17,30.4,84,84183.0
松浦,2004-07-18,31.2,84,84183.0
松浦,2004-07-19,31.6,84,84183.0
松浦,2004-07-20,32.3,84,84183.0
松浦,2004-07-21,30.8,84,84183.0
松浦,2004-07-22,31.2,84,84183.0
松浦,2004-07-23,31.7,84,84183.0
松浦,2004-07-24,33.3,84,84183.0
松浦,2004-07-25,31.3,84,84183.0
松浦,2004-07-26,31.1,84,84183.0
松浦,2004-07-27,33.5,84,84183.0
松浦,2004-07-28,31.5,84,84183.0
松浦,2004-07-29,31.9,84,84183.0
松浦,2004-07-30,31.0,84,84183.0
松浦,2004-07-31,29.9,84,84183.0
佐世保,2004-07-01,31.1,84,84266.0
佐世保,2004-07-02,30.7,84,84266.0
佐世保,2004-07-03,33.7,84,84266.0
佐世保,2004-07-04,29.1,84,84266.0
佐世保,2004-07-05,28.3,84,84266.0
佐世保,2004-07-06,30.6,84,84266.0
佐世保,2004-07-07,30.3,84,84266.0
佐世保,2004-07-08,27.8,84,84266.0
佐世保,2004-07-09,29.3,84,84266.0
佐世保,2004-07-10,29.5,84,84266.0
佐世保,2004-07-11,29.1,84,84266.0
佐世保,2004-07-12,31.2,84,84266.0
佐世保,2004-07-13,30.7,84,84266.0
佐世保,2004-07-14,31.8,84,84266.0
佐世保,2004-07-15,31.0,84,84266.0
佐世保,2004-07-16,31.9,84,84266.0
佐世保,2004-07-17,30.8,84,84266.0
佐世保,2004-07-18,31.5,84,84266.0
佐世保,2004-07-19,32.1,84,84266.0
佐世保,2004-07-20,32.2,84,84266.0
