name,date,maxtemp,prec_no,points_no
厳原,2007-10-01,25.9,84,84072.0
厳原,2007-10-02,25.8,84,84072.0
厳原,2007-10-03,26.2,84,84072.0
厳原,2007-10-04,27.7,84,84072.0
厳原,2007-10-05,25.1,84,84072.0
厳原,2007-10-06,25.8,84,84072.0
厳原,2007-10-07,26.7,84,84072.0
厳原,2007-10-08,26.2,84,84072.0
厳原,2007-10-09,22.8,84,84072.0
厳原,2007-10-10,23.7,84,84072.0
厳原,2007-10-11,24.4,84,84072.0
厳原,2007-10-12,25.0,84,84072.0
厳原,2007-10-13,24.8,84,84072.0
厳原,2007-10-14,24.0,84,84072.0
厳原,2007-10-15,22.6,84,84072.0
厳原,2007-10-16,23.0,84,84072.0
厳原,2007-10-17,22.3,84,84072.0
厳原,2007-10-18,22.6,84,84072.0
厳原,2007-10-19,22.0,84,84072.0
厳原,2007-10-20,16.2,84,84072.0
厳原,2007-10-21,19.7,84,84072.0
厳原,2007-10-22,23.1,84,84072.0
厳原,2007-10-23,23.8,84,84072.0
厳原,2007-10-24,23.9,84,84072.0
厳原,2007-10-25,23.3,84,84072.0
厳原,2007-10-26,24.2,84,84072.0
厳原,2007-10-27,21.8,84,84072.0
厳原,2007-10-28,22.3,84,84072.0
厳原,2007-10-29,19.9,84,84072.0
厳原,2007-10-30,19.2,84,84072.0
厳原,2007-10-31,22.2,84,84072.0
平戸,2007-10-01,26.5,84,84171.0
平戸,2007-10-02,27.0,84,84171.0
平戸,2007-10-03,26.8,84,84171.0
平戸,2007-10-04,27.4,84,84171.0
平戸,2007-10-05,26.0,84,84171.0
平戸,2007-10-06,26.4,84,84171.0
平戸,2007-10-07,26.6,84,84171.0
平戸,2007-10-08,27.5,84,84171.0
平戸,2007-10-09,23.3,84,84171.0
平戸,2007-10-10,23.5,84,84171.0
平戸,2007-10-11,24.6,84,84171.0
平戸,2007-10-12,23.5,84,84171.0
平戸,2007-10-13,23.7,84,84171.0
平戸,2007-10-14,24.5,84,84171.0
平戸,2007-10-15,22.9,84,84171.0
平戸,2007-10-16,23.4,84,84171.0
平戸,2007-10-17,23.4,84,84171.0
平戸,2007-10-18,22.3,84,84171.0
平戸,2007-10-19,20.9,84,84171.0
平戸,2007-10-20,17.4,84,84171.0
平戸,2007-10-21,18.3,84,84171.0
平戸,2007-10-22,22.1,84,84171.0
平戸,2007-10-23,24.0,84,84171.0
平戸,2007-10-24,24.1,84,84171.0
平戸,2007-10-25,24.4,84,84171.0
平戸,2007-10-26,24.3,84,84171.0
平戸,2007-10-27,21.9,84,84171.0
平戸,2007-10-28,22.0,84,84171.0
平戸,2007-10-29,19.4,84,84171.0
平戸,2007-10-30,21.0,84,84171.0
平戸,2007-10-31,22.0,84,84171.0
松浦,2007-10-01,26.9,84,84183.0
松浦,2007-10-02,26.5,84,84183.0
松浦,2007-10-03,27.2,84,84183.0
松浦,2007-10-04,28.2,84,84183.0
松浦,2007-10-05,27.3,84,84183.0
松浦,2007-10-06,27.3,84,84183.0
松浦,2007-10-07,27.3,84,84183.0
松浦,2007-10-08,27.1,84,84183.0
松浦,2007-10-09,22.9,84,84183.0
松浦,2007-10-10,22.9,84,84183.0
松浦,2007-10-11,23.9,84,84183.0
松浦,2007-10-12,23.1,84,84183.0
松浦,2007-10-13,23.2,84,84183.0
松浦,2007-10-14,23.9,84,84183.0
松浦,2007-10-15,23.1,84,84183.0
松浦,2007-10-16,23.0,84,84183.0
松浦,2007-10-17,23.1,84,84183.0
松浦,2007-10-18,22.3,84,84183.0
松浦,2007-10-19,21.4,84,84183.0
松浦,2007-10-20,17.4,84,84183.0
松浦,2007-10-21,18.0,84,84183.0
松浦,2007-10-22,21.9,84,84183.0
松浦,2007-10-23,23.2,84,84183.0
松浦,2007-10-24,25.6,84,84183.0
松浦,2007-10-25,24.7,84,84183.0
松浦,2007-10-26,23.8,84,84183.0
松浦,2007-10-27,21.4,84,84183.0
松浦,2007-10-28,22.5,84,84183.0
松浦,2007-10-29,19.6,84,84183.0
松浦,2007-10-30,20.6,84,84183.0
