name,date,maxtemp,prec_no,points_no
厳原,2004-11-01,21.9,84,84072.0
厳原,2004-11-02,19.7,84,84072.0
厳原,2004-11-03,18.2,84,84072.0
厳原,2004-11-04,19.0,84,84072.0
厳原,2004-11-05,21.1,84,84072.0
厳原,2004-11-06,22.8,84,84072.0
厳原,2004-11-07,21.5,84,84072.0
厳原,2004-11-08,22.6,84,84072.0
厳原,2004-11-09,22.3,84,84072.0
厳原,2004-11-10,21.6,84,84072.0
厳原,2004-11-11,21.7,84,84072.0
厳原,2004-11-12,17.9,84,84072.0
厳原,2004-11-13,18.3,84,84072.0
厳原,2004-11-14,17.6,84,84072.0
厳原,2004-11-15,16.8,84,84072.0
厳原,2004-11-16,15.3,84,84072.0
厳原,2004-11-17,16.2,84,84072.0
厳原,2004-11-18,17.3,84,84072.0
厳原,2004-11-19,17.7,84,84072.0
厳原,2004-11-20,17.2,84,84072.0
厳原,2004-11-21,15.0,84,84072.0
厳原,2004-11-22,17.9,84,84072.0
厳原,2004-11-23,18.6,84,84072.0
厳原,2004-11-24,19.7,84,84072.0
厳原,2004-11-25,19.4,84,84072.0
厳原,2004-11-26,21.0,84,84072.0
厳原,2004-11-27,13.9,84,84072.0
厳原,2004-11-28,15.8,84,84072.0
厳原,2004-11-29,15.5,84,84072.0
厳原,2004-11-30,15.7,84,84072.0
平戸,2004-11-01,21.2,84,84171.0
平戸,2004-11-02,20.0,84,84171.0
平戸,2004-11-03,18.5,84,84171.0
平戸,2004-11-04,19.6,84,84171.0
平戸,2004-11-05,19.9,84,84171.0
平戸,2004-11-06,21.5,84,84171.0
平戸,2004-11-07,20.5,84,84171.0
平戸,2004-11-08,22.2,84,84171.0
平戸,2004-11-09,23.0,84,84171.0
平戸,2004-11-10,22.8,84,84171.0
平戸,2004-11-11,22.8,84,84171.0
平戸,2004-11-12,17.7,84,84171.0
平戸,2004-11-13,17.9,84,84171.0
平戸,2004-11-14,18.3,84,84171.0
平戸,2004-11-15,16.1,84,84171.0
平戸,2004-11-16,14.4,84,84171.0
平戸,2004-11-17,16.5,84,84171.0
平戸,2004-11-18,16.2,84,84171.0
平戸,2004-11-19,19.0,84,84171.0
平戸,2004-11-20,17.0,84,84171.0
平戸,2004-11-21,15.5,84,84171.0
平戸,2004-11-22,17.3,84,84171.0
平戸,2004-11-23,18.0,84,84171.0
平戸,2004-11-24,18.3,84,84171.0
平戸,2004-11-25,19.3,84,84171.0
平戸,2004-11-26,19.5,84,84171.0
平戸,2004-11-27,14.2,84,84171.0
平戸,2004-11-28,15.1,84,84171.0
平戸,2004-11-29,15.8,84,84171.0
平戸,2004-11-30,15.6,84,84171.0
松浦,2004-11-01,20.6,84,84183.0
松浦,2004-11-02,19.8,84,84183.0
松浦,2004-11-03,18.3,84,84183.0
松浦,2004-11-04,18.7,84,84183.0
松浦,2004-11-05,18.9,84,84183.0
松浦,2004-11-06,22.7,84,84183.0
松浦,2004-11-07,20.0,84,84183.0
松浦,2004-11-08,21.5,84,84183.0
松浦,2004-11-09,24.0,84,84183.0
松浦,2004-11-10,22.4,84,84183.0
松浦,2004-11-11,23.3,84,84183.0
松浦,2004-11-12,17.8,84,84183.0
松浦,2004-11-13,18.5,84,84183.0
松浦,2004-11-14,17.9,84,84183.0
松浦,2004-11-15,16.4,84,84183.0
松浦,2004-11-16,14.0,84,84183.0
松浦,2004-11-17,15.8,84,84183.0
松浦,2004-11-18,15.4,84,84183.0
松浦,2004-11-19,18.5,84,84183.0
松浦,2004-11-20,16.7,84,84183.0
松浦,2004-11-21,14.7,84,84183.0
松浦,2004-11-22,17.1,84,84183.0
松浦,2004-11-23,16.9,84,84183.0
松浦,2004-11-24,17.7,84,84183.0
松浦,2004-11-25,19.9,84,84183.0
松浦,2004-11-26,20.4,84,84183.0
松浦,2004-11-27,13.5,84,84183.0
松浦,2004-11-28,14.4,84,84183.0
松浦,2004-11-29,16.0,84,84183.0
松浦,2004-11-30,15.5,84,84183.0
佐世保,2004-11-01,22.6,84,84266.0
佐世保,2004-11-02,21.0,84,84266.0
佐世保,2004-11-03,19.6,84,84266.0
佐世保,2004-11-04,20.0,84,84266.0
佐世保,2004-11-05,21.4,84,84266.0
佐世保,2004-11-06,22.6,84,84266.0
佐世保,2004-11-07,22.1,84,84266.0
佐世保,2004-11-08,23.9,84,84266.0
佐世保,2004-11-09,25.6,84,84266.0
佐世保,2004-11-10,23.6,84,84266.0
佐世保,2004-11-11,23.7,84,84266.0
佐世保,2004-11-12,19.2,84,84266.0
佐世保,2004-11-13,20.2,84,84266.0
佐世保,2004-11-14,19.1,84,84266.0
佐世保,2004-11-15,17.5,84,84266.0
佐世保,2004-11-16,15.4,84,84266.0
佐世保,2004-11-17,17.9,84,84266.0
佐世保,2004-11-18,15.4,84,84266.0
佐世保,2004-11-19,19.6,84,84266.0
佐世保,2004-11-20,18.2,84,84266.0
佐世保,2004-11-21,16.1,84,84266.0
佐世保,2004-11-22,18.8,84,84266.0
佐世保,2004-11-23,18.9,84,84266.0
佐世保,2004-11-24,19.9,84,84266.0
佐世保,2004-11-25,21.8,84,84266.0
佐世保,2004-11-26,20.0,84,84266.0
佐世保,2004-11-27,15.5,84,84266.0
佐世保,2004-11-28,16.0,84,84266.0
佐世保,2004-11-29,16.4,84,84266.0
佐世保,2004-11-30,17.0,84,84266.0
大瀬戸,2004-11-01,20.7,84,
大瀬戸,2004-11-02,20.4,84,
大瀬戸,2004-11-03,19.0,84,
大瀬戸,2004-11-04,19.2,84,
大瀬戸,2004-11-05,19.4,84,
大瀬戸,2004-11-06,21.4,84,
大瀬戸,2004-11-07,20.3,84,
大瀬戸,2004-11-08,21.2,84,
大瀬戸,2004-11-09,24.2,84,
大瀬戸,2004-11-10,22.9,84,
大瀬戸,2004-11-11,22.4,84,
大瀬戸,2004-11-12,17.7,84,
大瀬戸,2004-11-13,18.3,84,
大瀬戸,2004-11-14,19.0,84,
大瀬戸,2004-11-15,16.3,84,
大瀬戸,2004-11-16,14.5,84,
大瀬戸,2004-11-17,16.0,84,
大瀬戸,2004-11-18,14.7,84,
大瀬戸,2004-11-19,18.1,84,
大瀬戸,2004-11-20,17.6,84,
大瀬戸,2004-11-21,15.7,84,
大瀬戸,2004-11-22,16.7,84,
大瀬戸,2004-11-23,17.1,84,
大瀬戸,2004-11-24,18.2,84,
大瀬戸,2004-11-25,20.2,84,
大瀬戸,2004-11-26,19.8,84,
大瀬戸,2004-11-27,13.9,84,
大瀬戸,2004-11-28,15.4,84,
大瀬戸,2004-11-29,15.6,84,
大瀬戸,2004-11-30,15.1,84,
長崎,2004-11-01,22.9,84,84496.0
長崎,2004-11-02,21.3,84,84496.0
長崎,2004-11-03,19.8,84,84496.0
長崎,2004-11-04,20.7,84,84496.0
長崎,2004-11-05,21.5,84,84496.0
長崎,2004-11-06,22.3,84,84496.0
長崎,2004-11-07,22.0,84,84496.0
長崎,2004-11-08,23.3,84,84496.0
長崎,2004-11-09,25.5,84,84496.0
長崎,2004-11-10,23.5,84,84496.0
長崎,2004-11-11,23.8,84,84496.0
長崎,2004-11-12,19.7,84,84496.0
長崎,2004-11-13,19.6,84,84496.0
長崎,2004-11-14,20.0,84,84496.0
長崎,2004-11-15,18.0,84,84496.0
長崎,2004-11-16,15.6,84,84496.0
長崎,2004-11-17,16.7,84,84496.0
長崎,2004-11-18,14.1,84,84496.0
長崎,2004-11-19,19.5,84,84496.0
長崎,2004-11-20,18.6,84,84496.0
長崎,2004-11-21,16.7,84,84496.0
長崎,2004-11-22,18.3,84,84496.0
長崎,2004-11-23,18.9,84,84496.0
長崎,2004-11-24,19.6,84,84496.0
長崎,2004-11-25,20.9,84,84496.0
長崎,2004-11-26,21.0,84,84496.0
長崎,2004-11-27,15.5,84,84496.0
長崎,2004-11-28,16.8,84,84496.0
長崎,2004-11-29,17.0,84,84496.0
長崎,2004-11-30,16.2,84,84496.0
雲仙岳,2004-11-01,18.4,84,84519.0
雲仙岳,2004-11-02,16.3,84,84519.0
雲仙岳,2004-11-03,14.7,84,84519.0
雲仙岳,2004-11-04,14.8,84,84519.0
雲仙岳,2004-11-05,15.9,84,84519.0
雲仙岳,2004-11-06,18.2,84,84519.0
雲仙岳,2004-11-07,19.8,84,84519.0
雲仙岳,2004-11-08,19.1,84,84519.0
雲仙岳,2004-11-09,21.2,84,84519.0
雲仙岳,2004-11-10,19.3,84,84519.0
雲仙岳,2004-11-11,18.9,84,84519.0
雲仙岳,2004-11-12,15.6,84,84519.0
雲仙岳,2004-11-13,16.4,84,84519.0
雲仙岳,2004-11-14,17.3,84,84519.0
雲仙岳,2004-11-15,14.2,84,84519.0
雲仙岳,2004-11-16,10.7,84,84519.0
雲仙岳,2004-11-17,12.5,84,84519.0
雲仙岳,2004-11-18,11.3,84,84519.0
雲仙岳,2004-11-19,15.1,84,84519.0
雲仙岳,2004-11-20,14.2,84,84519.0
雲仙岳,2004-11-21,12.2,84,84519.0
雲仙岳,2004-11-22,14.5,84,84519.0
雲仙岳,2004-11-23,14.3,84,84519.0
雲仙岳,2004-11-24,16.2,84,84519.0
雲仙岳,2004-11-25,17.0,84,84519.0
雲仙岳,2004-11-26,15.0,84,84519.0
雲仙岳,2004-11-27,10.0,84,84519.0
雲仙岳,2004-11-28,11.5,84,84519.0
雲仙岳,2004-11-29,12.1,84,84519.0
雲仙岳,2004-11-30,11.6,84,84519.0
福江,2004-11-01,22.1,84,84536.0
福江,2004-11-02,20.9,84,84536.0
福江,2004-11-03,20.0,84,84536.0
福江,2004-11-04,19.8,84,84536.0
福江,2004-11-05,21.2,84,84536.0
福江,2004-11-06,22.5,84,84536.0
福江,2004-11-07,21.3,84,84536.0
福江,2004-11-08,22.1,84,84536.0
福江,2004-11-09,23.1,84,84536.0
福江,2004-11-10,23.3,84,84536.0
福江,2004-11-11,23.7,84,84536.0
福江,2004-11-12,18.2,84,84536.0
福江,2004-11-13,18.4,84,84536.0
福江,2004-11-14,19.6,84,84536.0
福江,2004-11-15,17.4,84,84536.0
福江,2004-11-16,15.5,84,84536.0
福江,2004-11-17,17.2,84,84536.0
福江,2004-11-18,17.4,84,84536.0
福江,2004-11-19,19.4,84,84536.0
福江,2004-11-20,17.7,84,84536.0
福江,2004-11-21,16.2,84,84536.0
福江,2004-11-22,17.7,84,84536.0
福江,2004-11-23,18.2,84,84536.0
福江,2004-11-24,19.2,84,84536.0
福江,2004-11-25,20.0,84,84536.0
福江,2004-11-26,21.9,84,84536.0
福江,2004-11-27,15.4,84,84536.0
福江,2004-11-28,16.9,84,84536.0
福江,2004-11-29,16.4,84,84536.0
福江,2004-11-30,16.8,84,84536.0
口之津,2004-11-01,21.8,84,84561.0
口之津,2004-11-02,21.1,84,84561.0
口之津,2004-11-03,19.7,84,84561.0
口之津,2004-11-04,19.8,84,84561.0
口之津,2004-11-05,20.3,84,84561.0
口之津,2004-11-06,21.2,84,84561.0
口之津,2004-11-07,21.4,84,84561.0
口之津,2004-11-08,23.0,84,84561.0
口之津,2004-11-09,24.5,84,84561.0
口之津,2004-11-10,24.1,84,84561.0
口之津,2004-11-11,23.5,84,84561.0
口之津,2004-11-12,20.2,84,84561.0
口之津,2004-11-13,18.6,84,84561.0
口之津,2004-11-14,19.9,84,84561.0
口之津,2004-11-15,17.7,84,84561.0
口之津,2004-11-16,15.7,84,84561.0
口之津,2004-11-17,17.2,84,84561.0
口之津,2004-11-18,14.3,84,84561.0
口之津,2004-11-19,19.8,84,84561.0
口之津,2004-11-20,18.7,84,84561.0
口之津,2004-11-21,17.0,84,84561.0
口之津,2004-11-22,18.1,84,84561.0
口之津,2004-11-23,18.7,84,84561.0
口之津,2004-11-24,18.4,84,84561.0
口之津,2004-11-25,19.8,84,84561.0
口之津,2004-11-26,20.2,84,84561.0
口之津,2004-11-27,15.0,84,84561.0
口之津,2004-11-28,16.3,84,84561.0
口之津,2004-11-29,16.9,84,84561.0
口之津,2004-11-30,16.5,84,84561.0
島原,2004-11-01,22.7,84,84523.0
島原,2004-11-02,21.7,84,84523.0
島原,2004-11-03,21.5,84,84523.0
島原,2004-11-04,19.6,84,84523.0
島原,2004-11-05,19.7,84,84523.0
島原,2004-11-06,20.9,84,84523.0
島原,2004-11-07,20.8,84,84523.0
島原,2004-11-08,21.7,84,84523.0
島原,2004-11-09,24.3,84,84523.0
島原,2004-11-10,23.8,84,84523.0
島原,2004-11-11,26.7,84,84523.0
島原,2004-11-12,21.8,84,84523.0
島原,2004-11-13,18.7,84,84523.0
島原,2004-11-14,19.3,84,84523.0
島原,2004-11-15,18.6,84,84523.0
島原,2004-11-16,15.4,84,84523.0
島原,2004-11-17,17.2,84,84523.0
島原,2004-11-18,14.1,84,84523.0
島原,2004-11-19,19.6,84,84523.0
島原,2004-11-20,17.8,84,84523.0
島原,2004-11-21,16.9,84,84523.0
島原,2004-11-22,18.1,84,84523.0
島原,2004-11-23,17.5,84,84523.0
島原,2004-11-24,17.0,84,84523.0
島原,2004-11-25,19.6,84,84523.0
島原,2004-11-26,21.1,84,84523.0
島原,2004-11-27,14.4,84,84523.0
島原,2004-11-28,15.9,84,84523.0
島原,2004-11-29,15.8,84,84523.0
島原,2004-11-30,16.0,84,84523.0
大村,2004-11-01,22.4,84,84371.0
大村,2004-11-02,21.4,84,84371.0
大村,2004-11-03,20.2,84,84371.0
大村,2004-11-04,19.8,84,84371.0
大村,2004-11-05,20.1,84,84371.0
大村,2004-11-06,21.4,84,84371.0
大村,2004-11-07,21.8,84,84371.0
大村,2004-11-08,22.6,84,84371.0
大村,2004-11-09,24.1,84,84371.0
大村,2004-11-10,23.8,84,84371.0
大村,2004-11-11,24.0,84,84371.0
大村,2004-11-12,19.8,84,84371.0
大村,2004-11-13,19.2,84,84371.0
大村,2004-11-14,19.2,84,84371.0
大村,2004-11-15,18.2,84,84371.0
大村,2004-11-16,16.0,84,84371.0
大村,2004-11-17,16.3,84,84371.0
大村,2004-11-18,14.3,84,84371.0
大村,2004-11-19,19.9,84,84371.0
大村,2004-11-20,18.2,84,84371.0
大村,2004-11-21,16.9,84,84371.0
大村,2004-11-22,17.6,84,84371.0
大村,2004-11-23,17.9,84,84371.0
大村,2004-11-24,18.8,84,84371.0
大村,2004-11-25,19.8,84,84371.0
大村,2004-11-26,19.9,84,84371.0
大村,2004-11-27,15.4,84,84371.0
大村,2004-11-28,16.3,84,84371.0
大村,2004-11-29,16.8,84,84371.0
大村,2004-11-30,16.2,84,84371.0
有川,2004-11-01,21.0,84,84341.0
有川,2004-11-02,20.4,84,84341.0
有川,2004-11-03,19.0,84,84341.0
有川,2004-11-04,18.8,84,84341.0
有川,2004-11-05,19.2,84,84341.0
有川,2004-11-06,22.9,84,84341.0
有川,2004-11-07,20.6,84,84341.0
有川,2004-11-08,21.7,84,84341.0
有川,2004-11-09,24.1,84,84341.0
有川,2004-11-10,22.9,84,84341.0
有川,2004-11-11,22.6,84,84341.0
有川,2004-11-12,18.6,84,84341.0
有川,2004-11-13,18.3,84,84341.0
有川,2004-11-14,18.8,84,84341.0
有川,2004-11-15,16.9,84,84341.0
有川,2004-11-16,14.6,84,84341.0
有川,2004-11-17,16.5,84,84341.0
有川,2004-11-18,17.6,84,84341.0
有川,2004-11-19,18.6,84,84341.0
有川,2004-11-20,17.2,84,84341.0
有川,2004-11-21,16.0,84,84341.0
有川,2004-11-22,17.3,84,84341.0
有川,2004-11-23,17.9,84,84341.0
有川,2004-11-24,18.5,84,84341.0
有川,2004-11-25,20.8,84,84341.0
有川,2004-11-26,21.5,84,84341.0
有川,2004-11-27,15.0,84,84341.0
有川,2004-11-28,15.6,84,84341.0
有川,2004-11-29,15.9,84,84341.0
有川,2004-11-30,16.3,84,84341.0
芦辺,2004-11-01,19.7,84,84121.0
芦辺,2004-11-02,18.9,84,84121.0
芦辺,2004-11-03,17.5,84,84121.0
芦辺,2004-11-04,17.9,84,84121.0
芦辺,2004-11-05,19.2,84,84121.0
芦辺,2004-11-06,21.6,84,84121.0
芦辺,2004-11-07,19.9,84,84121.0
芦辺,2004-11-08,21.5,84,84121.0
芦辺,2004-11-09,21.7,84,84121.0
芦辺,2004-11-10,21.8,84,84121.0
芦辺,2004-11-11,21.6,84,84121.0
芦辺,2004-11-12,17.1,84,84121.0
芦辺,2004-11-13,17.4,84,84121.0
芦辺,2004-11-14,17.4,84,84121.0
芦辺,2004-11-15,15.8,84,84121.0
芦辺,2004-11-16,13.3,84,84121.0
芦辺,2004-11-17,14.9,84,84121.0
芦辺,2004-11-18,16.1,84,84121.0
芦辺,2004-11-19,17.6,84,84121.0
芦辺,2004-11-20,15.9,84,84121.0
芦辺,2004-11-21,13.6,84,84121.0
芦辺,2004-11-22,16.9,84,84121.0
芦辺,2004-11-23,17.2,84,84121.0
芦辺,2004-11-24,17.8,84,84121.0
芦辺,2004-11-25,17.7,84,84121.0
芦辺,2004-11-26,18.9,84,84121.0
芦辺,2004-11-27,13.0,84,84121.0
芦辺,2004-11-28,14.4,84,84121.0
芦辺,2004-11-29,15.5,84,84121.0
芦辺,2004-11-30,13.9,84,84121.0
野母崎,2004-11-01,20.7,84,
野母崎,2004-11-02,18.6,84,
野母崎,2004-11-03,17.4,84,
野母崎,2004-11-04,18.2,84,
野母崎,2004-11-05,20.8,84,
野母崎,2004-11-06,20.9,84,
野母崎,2004-11-07,19.6,84,
野母崎,2004-11-08,20.3,84,
野母崎,2004-11-09,23.3,84,
野母崎,2004-11-10,21.5,84,
野母崎,2004-11-11,24.3,84,
野母崎,2004-11-12,17.8,84,
野母崎,2004-11-13,17.7,84,
野母崎,2004-11-14,17.9,84,
野母崎,2004-11-15,16.0,84,
野母崎,2004-11-16,14.0,84,
野母崎,2004-11-17,15.4,84,
野母崎,2004-11-18,13.0,84,
野母崎,2004-11-19,17.4,84,
野母崎,2004-11-20,16.6,84,
野母崎,2004-11-21,15.0,84,
野母崎,2004-11-22,17.3,84,
野母崎,2004-11-23,17.8,84,
野母崎,2004-11-24,17.6,84,
野母崎,2004-11-25,18.6,84,
野母崎,2004-11-26,18.3,84,
野母崎,2004-11-27,14.2,84,
野母崎,2004-11-28,15.8,84,
野母崎,2004-11-29,15.7,84,
野母崎,2004-11-30,14.5,84,
鰐浦,2004-11-01,19.9,84,84012.0
鰐浦,2004-11-02,17.9,84,84012.0
鰐浦,2004-11-03,16.9,84,84012.0
鰐浦,2004-11-04,17.8,84,84012.0
鰐浦,2004-11-05,19.9,84,84012.0
鰐浦,2004-11-06,21.1,84,84012.0
鰐浦,2004-11-07,20.9,84,84012.0
鰐浦,2004-11-08,20.8,84,84012.0
鰐浦,2004-11-09,21.0,84,84012.0
鰐浦,2004-11-10,21.2,84,84012.0
鰐浦,2004-11-11,19.0,84,84012.0
鰐浦,2004-11-12,17.5,84,84012.0
鰐浦,2004-11-13,16.9,84,84012.0
鰐浦,2004-11-14,15.1,84,84012.0
鰐浦,2004-11-15,16.4,84,84012.0
鰐浦,2004-11-16,14.1,84,84012.0
鰐浦,2004-11-17,16.1,84,84012.0
鰐浦,2004-11-18,15.8,84,84012.0
鰐浦,2004-11-19,17.4,84,84012.0
鰐浦,2004-11-20,16.8,84,84012.0
鰐浦,2004-11-21,14.7,84,84012.0
鰐浦,2004-11-22,16.7,84,84012.0
鰐浦,2004-11-23,17.8,84,84012.0
