name,date,maxtemp,prec_no,points_no
厳原,2018-05-01,23.5,84,84072.0
厳原,2018-05-02,20.7,84,84072.0
厳原,2018-05-03,19.0,84,84072.0
厳原,2018-05-04,19.4,84,84072.0
厳原,2018-05-05,22.7,84,84072.0
厳原,2018-05-06,20.4,84,84072.0
厳原,2018-05-07,18.9,84,84072.0
厳原,2018-05-08,15.6 ),84,84072.0
厳原,2018-05-09,15.2,84,84072.0
厳原,2018-05-10,19.2,84,84072.0
厳原,2018-05-11,24.1,84,84072.0
厳原,2018-05-12,24.9,84,84072.0
厳原,2018-05-13,22.6,84,84072.0
厳原,2018-05-14,24.8,84,84072.0
厳原,2018-05-15,29.2,84,84072.0
厳原,2018-05-16,26.3,84,84072.0
厳原,2018-05-17,24.5,84,84072.0
厳原,2018-05-18,24.6,84,84072.0
厳原,2018-05-19,17.1,84,84072.0
厳原,2018-05-20,17.9,84,84072.0
厳原,2018-05-21,21.8,84,84072.0
厳原,2018-05-22,22.8,84,84072.0
厳原,2018-05-23,24.1,84,84072.0
厳原,2018-05-24,26.8,84,84072.0
厳原,2018-05-25,29.5,84,84072.0
厳原,2018-05-26,24.9,84,84072.0
厳原,2018-05-27,26.8,84,84072.0
厳原,2018-05-28,23.1,84,84072.0
厳原,2018-05-29,25.5,84,84072.0
厳原,2018-05-30,28.8,84,84072.0
厳原,2018-05-31,24.8,84,84072.0
平戸,2018-05-01,24.0,84,84171.0
平戸,2018-05-02,19.6,84,84171.0
平戸,2018-05-03,19.0,84,84171.0
平戸,2018-05-04,19.7,84,84171.0
平戸,2018-05-05,20.2,84,84171.0
平戸,2018-05-06,20.9,84,84171.0
平戸,2018-05-07,21.5,84,84171.0
平戸,2018-05-08,16.3,84,84171.0
平戸,2018-05-09,15.9 ),84,84171.0
平戸,2018-05-10,17.8,84,84171.0
平戸,2018-05-11,22.6,84,84171.0
平戸,2018-05-12,22.9,84,84171.0
平戸,2018-05-13,20.8,84,84171.0
平戸,2018-05-14,25.1,84,84171.0
平戸,2018-05-15,26.3,84,84171.0
平戸,2018-05-16,25.6,84,84171.0
平戸,2018-05-17,23.7,84,84171.0
平戸,2018-05-18,22.7,84,84171.0
平戸,2018-05-19,17.5,84,84171.0
平戸,2018-05-20,18.7,84,84171.0
平戸,2018-05-21,22.8,84,84171.0
平戸,2018-05-22,25.4,84,84171.0
平戸,2018-05-23,22.3,84,84171.0
平戸,2018-05-24,23.4,84,84171.0
平戸,2018-05-25,25.8,84,84171.0
平戸,2018-05-26,22.7,84,84171.0
平戸,2018-05-27,27.0,84,84171.0
平戸,2018-05-28,20.9,84,84171.0
平戸,2018-05-29,25.4,84,84171.0
平戸,2018-05-30,26.4,84,84171.0
平戸,2018-05-31,22.1,84,84171.0
松浦,2018-05-01,24.4,84,84183.0
松浦,2018-05-02,21.2,84,84183.0
松浦,2018-05-03,20.0,84,84183.0
松浦,2018-05-04,19.9,84,84183.0
松浦,2018-05-05,22.8,84,84183.0
松浦,2018-05-06,21.3,84,84183.0
