name,date,maxtemp,prec_no,points_no
厳原,2008-12-01,15.1,84,84072.0
厳原,2008-12-02,18.3,84,84072.0
厳原,2008-12-03,18.8,84,84072.0
厳原,2008-12-04,16.1,84,84072.0
厳原,2008-12-05,12.8,84,84072.0
厳原,2008-12-06,3.1,84,84072.0
厳原,2008-12-07,9.0,84,84072.0
厳原,2008-12-08,14.6,84,84072.0
厳原,2008-12-09,16.7,84,84072.0
厳原,2008-12-10,20.1,84,84072.0
厳原,2008-12-11,18.1,84,84072.0
厳原,2008-12-12,13.8,84,84072.0
厳原,2008-12-13,13.9,84,84072.0
厳原,2008-12-14,10.9,84,84072.0
厳原,2008-12-15,9.3,84,84072.0
厳原,2008-12-16,13.0,84,84072.0
厳原,2008-12-17,16.5,84,84072.0
厳原,2008-12-18,12.9,84,84072.0
厳原,2008-12-19,13.6,84,84072.0
厳原,2008-12-20,16.9,84,84072.0
厳原,2008-12-21,13.1,84,84072.0
厳原,2008-12-22,7.9,84,84072.0
厳原,2008-12-23,9.3,84,84072.0
厳原,2008-12-24,10.2,84,84072.0
厳原,2008-12-25,10.6,84,84072.0
厳原,2008-12-26,7.2,84,84072.0
厳原,2008-12-27,10.8,84,84072.0
厳原,2008-12-28,12.1,84,84072.0
厳原,2008-12-29,13.5,84,84072.0
厳原,2008-12-30,8.5,84,84072.0
厳原,2008-12-31,6.1,84,84072.0
平戸,2008-12-01,13.3,84,84171.0
平戸,2008-12-02,17.1,84,84171.0
平戸,2008-12-03,17.1,84,84171.0
平戸,2008-12-04,15.7,84,84171.0
平戸,2008-12-05,12.1,84,84171.0
平戸,2008-12-06,4.3,84,84171.0
平戸,2008-12-07,8.8,84,84171.0
平戸,2008-12-08,13.3,84,84171.0
平戸,2008-12-09,17.3,84,84171.0
平戸,2008-12-10,16.8,84,84171.0
平戸,2008-12-11,19.1,84,84171.0
平戸,2008-12-12,14.7,84,84171.0
平戸,2008-12-13,13.6,84,84171.0
平戸,2008-12-14,12.5,84,84171.0
平戸,2008-12-15,10.8,84,84171.0
平戸,2008-12-16,13.0,84,84171.0
平戸,2008-12-17,14.8,84,84171.0
平戸,2008-12-18,14.5,84,84171.0
平戸,2008-12-19,13.3,84,84171.0
平戸,2008-12-20,17.9,84,84171.0
