name,date,maxtemp,prec_no,points_no
厳原,2015-03-01,8.7,84,84072.0
厳原,2015-03-02,11.2,84,84072.0
厳原,2015-03-03,8.8,84,84072.0
厳原,2015-03-04,8.5,84,84072.0
厳原,2015-03-05,9.5,84,84072.0
厳原,2015-03-06,10.1,84,84072.0
厳原,2015-03-07,11.6,84,84072.0
厳原,2015-03-08,12.7,84,84072.0
厳原,2015-03-09,13.6,84,84072.0
厳原,2015-03-10,5.0,84,84072.0
厳原,2015-03-11,8.6,84,84072.0
厳原,2015-03-12,10.1,84,84072.0
厳原,2015-03-13,14.0,84,84072.0
厳原,2015-03-14,13.6,84,84072.0
厳原,2015-03-15,16.2,84,84072.0
厳原,2015-03-16,16.0,84,84072.0
厳原,2015-03-17,18.5,84,84072.0
厳原,2015-03-18,17.6,84,84072.0
厳原,2015-03-19,12.1,84,84072.0
厳原,2015-03-20,16.9,84,84072.0
厳原,2015-03-21,20.2,84,84072.0
厳原,2015-03-22,18.1,84,84072.0
厳原,2015-03-23,12.7,84,84072.0
厳原,2015-03-24,11.1 ),84,84072.0
厳原,2015-03-25,14.6,84,84072.0
厳原,2015-03-26,16.4,84,84072.0
厳原,2015-03-27,17.8,84,84072.0
厳原,2015-03-28,19.9,84,84072.0
厳原,2015-03-29,19.2,84,84072.0
厳原,2015-03-30,19.4,84,84072.0
厳原,2015-03-31,17.8,84,84072.0
平戸,2015-03-01,10.2,84,84171.0
平戸,2015-03-02,10.3,84,84171.0
平戸,2015-03-03,10.0,84,84171.0
平戸,2015-03-04,9.6,84,84171.0
平戸,2015-03-05,10.0,84,84171.0
平戸,2015-03-06,10.0,84,84171.0
平戸,2015-03-07,12.1,84,84171.0
平戸,2015-03-08,12.8,84,84171.0
平戸,2015-03-09,11.9,84,84171.0
平戸,2015-03-10,4.3,84,84171.0
平戸,2015-03-11,8.5,84,84171.0
平戸,2015-03-12,9.7,84,84171.0
平戸,2015-03-13,14.0,84,84171.0
平戸,2015-03-14,13.3,84,84171.0
平戸,2015-03-15,14.2,84,84171.0
平戸,2015-03-16,14.9,84,84171.0
平戸,2015-03-17,21.7,84,84171.0
平戸,2015-03-18,17.8,84,84171.0
平戸,2015-03-19,16.5,84,84171.0
平戸,2015-03-20,14.7,84,84171.0
平戸,2015-03-21,18.4,84,84171.0
平戸,2015-03-22,16.5,84,84171.0
平戸,2015-03-23,13.2,84,84171.0
平戸,2015-03-24,11.6,84,84171.0
平戸,2015-03-25,12.6 ),84,84171.0
平戸,2015-03-26,14.8,84,84171.0
平戸,2015-03-27,14.9,84,84171.0
平戸,2015-03-28,19.8,84,84171.0
平戸,2015-03-29,17.3,84,84171.0
平戸,2015-03-30,19.7,84,84171.0
平戸,2015-03-31,19.1,84,84171.0
松浦,2015-03-01,9.9,84,84183.0
松浦,2015-03-02,10.5,84,84183.0
松浦,2015-03-03,10.2,84,84183.0
松浦,2015-03-04,9.3,84,84183.0
松浦,2015-03-05,9.6,84,84183.0
松浦,2015-03-06,10.0,84,84183.0
松浦,2015-03-07,11.7,84,84183.0
松浦,2015-03-08,13.1,84,84183.0
松浦,2015-03-09,12.5,84,84183.0
松浦,2015-03-10,4.9,84,84183.0
松浦,2015-03-11,8.3,84,84183.0
松浦,2015-03-12,9.7,84,84183.0
松浦,2015-03-13,14.2,84,84183.0
松浦,2015-03-14,13.7,84,84183.0
松浦,2015-03-15,14.2,84,84183.0
松浦,2015-03-16,16.1,84,84183.0
松浦,2015-03-17,20.5,84,84183.0
松浦,2015-03-18,19.3,84,84183.0
松浦,2015-03-19,17.4,84,84183.0
松浦,2015-03-20,15.3,84,84183.0
松浦,2015-03-21,18.1,84,84183.0
松浦,2015-03-22,16.4,84,84183.0
松浦,2015-03-23,13.7,84,84183.0
松浦,2015-03-24,11.2,84,84183.0
松浦,2015-03-25,13.4,84,84183.0
松浦,2015-03-26,14.7,84,84183.0
松浦,2015-03-27,15.5,84,84183.0
松浦,2015-03-28,21.8,84,84183.0
松浦,2015-03-29,17.3,84,84183.0
松浦,2015-03-30,19.1,84,84183.0
松浦,2015-03-31,21.6,84,84183.0
佐世保,2015-03-01,10.6,84,84266.0
佐世保,2015-03-02,11.8,84,84266.0
佐世保,2015-03-03,10.6,84,84266.0
佐世保,2015-03-04,9.6,84,84266.0
佐世保,2015-03-05,11.1,84,84266.0
佐世保,2015-03-06,13.3,84,84266.0
佐世保,2015-03-07,13.3,84,84266.0
佐世保,2015-03-08,17.2,84,84266.0
佐世保,2015-03-09,12.8,84,84266.0
佐世保,2015-03-10,5.6,84,84266.0
佐世保,2015-03-11,8.9,84,84266.0
佐世保,2015-03-12,11.2,84,84266.0
佐世保,2015-03-13,14.9,84,84266.0
佐世保,2015-03-14,16.3,84,84266.0
佐世保,2015-03-15,15.5,84,84266.0
佐世保,2015-03-16,18.8,84,84266.0
佐世保,2015-03-17,23.3,84,84266.0
佐世保,2015-03-18,18.9,84,84266.0
佐世保,2015-03-19,17.5,84,84266.0
佐世保,2015-03-20,18.8,84,84266.0
佐世保,2015-03-21,21.2,84,84266.0
佐世保,2015-03-22,18.6,84,84266.0
佐世保,2015-03-23,14.5,84,84266.0
佐世保,2015-03-24,12.4,84,84266.0
佐世保,2015-03-25,15.0,84,84266.0
佐世保,2015-03-26,16.8,84,84266.0
佐世保,2015-03-27,15.8,84,84266.0
佐世保,2015-03-28,20.5,84,84266.0
佐世保,2015-03-29,21.2,84,84266.0
佐世保,2015-03-30,21.9,84,84266.0
佐世保,2015-03-31,20.3,84,84266.0
大瀬戸,2015-03-01,11.0,84,
大瀬戸,2015-03-02,12.6,84,
大瀬戸,2015-03-03,11.1,84,
大瀬戸,2015-03-04,9.9,84,
大瀬戸,2015-03-05,10.9,84,
大瀬戸,2015-03-06,12.3,84,
大瀬戸,2015-03-07,12.7,84,
大瀬戸,2015-03-08,15.5,84,
大瀬戸,2015-03-09,12.2,84,
大瀬戸,2015-03-10,5.9,84,
大瀬戸,2015-03-11,10.8,84,
大瀬戸,2015-03-12,10.7,84,
大瀬戸,2015-03-13,16.4,84,
大瀬戸,2015-03-14,15.5,84,
大瀬戸,2015-03-15,13.5,84,
大瀬戸,2015-03-16,16.9,84,
大瀬戸,2015-03-17,22.2,84,
大瀬戸,2015-03-18,18.3,84,
大瀬戸,2015-03-19,16.7,84,
大瀬戸,2015-03-20,17.1,84,
大瀬戸,2015-03-21,17.6,84,
大瀬戸,2015-03-22,16.6,84,
大瀬戸,2015-03-23,14.0,84,
大瀬戸,2015-03-24,13.4,84,
