name,date,maxtemp,prec_no,points_no
厳原,2002-04-01,24.1,84,84072.0
厳原,2002-04-02,24.3,84,84072.0
厳原,2002-04-03,19.6,84,84072.0
厳原,2002-04-04,16.4,84,84072.0
厳原,2002-04-05,19.5,84,84072.0
厳原,2002-04-06,19.0,84,84072.0
厳原,2002-04-07,21.0,84,84072.0
厳原,2002-04-08,18.3,84,84072.0
厳原,2002-04-09,15.6,84,84072.0
厳原,2002-04-10,16.3,84,84072.0
厳原,2002-04-11,15.5,84,84072.0
厳原,2002-04-12,19.0,84,84072.0
厳原,2002-04-13,17.5,84,84072.0
厳原,2002-04-14,22.8,84,84072.0
厳原,2002-04-15,18.8,84,84072.0
厳原,2002-04-16,21.0,84,84072.0
厳原,2002-04-17,18.3,84,84072.0
厳原,2002-04-18,16.6,84,84072.0
厳原,2002-04-19,18.6,84,84072.0
厳原,2002-04-20,17.1,84,84072.0
厳原,2002-04-21,19.6,84,84072.0
厳原,2002-04-22,19.0,84,84072.0
厳原,2002-04-23,19.1,84,84072.0
厳原,2002-04-24,20.9,84,84072.0
厳原,2002-04-25,15.2,84,84072.0
厳原,2002-04-26,16.3,84,84072.0
厳原,2002-04-27,16.4,84,84072.0
厳原,2002-04-28,16.9,84,84072.0
厳原,2002-04-29,24.0,84,84072.0
厳原,2002-04-30,21.3,84,84072.0
平戸,2002-04-01,19.3,84,84171.0
平戸,2002-04-02,19.4,84,84171.0
平戸,2002-04-03,17.4,84,84171.0
平戸,2002-04-04,15.6,84,84171.0
平戸,2002-04-05,21.7,84,84171.0
平戸,2002-04-06,18.6,84,84171.0
平戸,2002-04-07,20.4,84,84171.0
平戸,2002-04-08,18.7,84,84171.0
平戸,2002-04-09,14.3,84,84171.0
平戸,2002-04-10,14.4,84,84171.0
平戸,2002-04-11,13.8,84,84171.0
平戸,2002-04-12,17.5,84,84171.0
平戸,2002-04-13,18.6,84,84171.0
平戸,2002-04-14,21.4,84,84171.0
平戸,2002-04-15,19.4,84,84171.0
平戸,2002-04-16,20.9,84,84171.0
平戸,2002-04-17,18.5,84,84171.0
平戸,2002-04-18,15.5,84,84171.0
平戸,2002-04-19,18.9,84,84171.0
平戸,2002-04-20,16.3,84,84171.0
平戸,2002-04-21,17.9,84,84171.0
平戸,2002-04-22,21.9,84,84171.0
平戸,2002-04-23,20.7,84,84171.0
平戸,2002-04-24,19.0,84,84171.0
平戸,2002-04-25,15.7,84,84171.0
平戸,2002-04-26,16.3,84,84171.0
平戸,2002-04-27,18.0,84,84171.0
平戸,2002-04-28,18.5,84,84171.0
平戸,2002-04-29,22.3,84,84171.0
平戸,2002-04-30,20.5,84,84171.0
松浦,2002-04-01,21.4,84,84183.0
松浦,2002-04-02,24.9,84,84183.0
松浦,2002-04-03,17.2,84,84183.0
松浦,2002-04-04,16.8,84,84183.0
松浦,2002-04-05,20.6,84,84183.0
松浦,2002-04-06,19.8,84,84183.0
松浦,2002-04-07,18.9,84,84183.0
松浦,2002-04-08,19.5,84,84183.0
松浦,2002-04-09,14.7,84,84183.0
松浦,2002-04-10,13.6,84,84183.0
松浦,2002-04-11,13.8,84,84183.0
松浦,2002-04-12,17.7,84,84183.0
松浦,2002-04-13,18.6,84,84183.0
松浦,2002-04-14,24.7,84,84183.0
松浦,2002-04-15,20.5,84,84183.0
松浦,2002-04-16,24.6,84,84183.0
松浦,2002-04-17,18.4,84,84183.0
松浦,2002-04-18,14.6,84,84183.0
松浦,2002-04-19,19.2,84,84183.0
松浦,2002-04-20,16.6,84,84183.0
松浦,2002-04-21,18.4,84,84183.0
松浦,2002-04-22,21.8,84,84183.0
松浦,2002-04-23,24.9,84,84183.0
松浦,2002-04-24,18.2,84,84183.0
松浦,2002-04-25,15.1,84,84183.0
松浦,2002-04-26,16.6,84,84183.0
松浦,2002-04-27,18.8,84,84183.0
松浦,2002-04-28,18.8,84,84183.0
松浦,2002-04-29,26.9,84,84183.0
松浦,2002-04-30,25.2,84,84183.0
佐世保,2002-04-01,21.2,84,84266.0
佐世保,2002-04-02,21.5,84,84266.0
佐世保,2002-04-03,20.2,84,84266.0
佐世保,2002-04-04,22.8,84,84266.0
佐世保,2002-04-05,22.8,84,84266.0
佐世保,2002-04-06,18.9,84,84266.0
佐世保,2002-04-07,20.9,84,84266.0
佐世保,2002-04-08,18.1,84,84266.0
佐世保,2002-04-09,15.4,84,84266.0
佐世保,2002-04-10,16.4,84,84266.0
佐世保,2002-04-11,14.0,84,84266.0
佐世保,2002-04-12,17.7,84,84266.0
佐世保,2002-04-13,17.9,84,84266.0
佐世保,2002-04-14,23.7,84,84266.0
佐世保,2002-04-15,20.0,84,84266.0
佐世保,2002-04-16,23.6,84,84266.0
佐世保,2002-04-17,19.1,84,84266.0
佐世保,2002-04-18,16.2,84,84266.0
佐世保,2002-04-19,20.5,84,84266.0
佐世保,2002-04-20,17.2,84,84266.0
佐世保,2002-04-21,19.6,84,84266.0
佐世保,2002-04-22,23.2,84,84266.0
佐世保,2002-04-23,22.5,84,84266.0
佐世保,2002-04-24,19.5,84,84266.0
佐世保,2002-04-25,16.9,84,84266.0
佐世保,2002-04-26,20.4,84,84266.0
佐世保,2002-04-27,22.6,84,84266.0
佐世保,2002-04-28,25.4,84,84266.0
佐世保,2002-04-29,25.2,84,84266.0
佐世保,2002-04-30,23.3,84,84266.0
大瀬戸,2002-04-01,19.4,84,
大瀬戸,2002-04-02,18.2,84,
大瀬戸,2002-04-03,18.1,84,
大瀬戸,2002-04-04,19.7,84,
大瀬戸,2002-04-05,19.4,84,
大瀬戸,2002-04-06,18.2,84,
大瀬戸,2002-04-07,20.7,84,
大瀬戸,2002-04-08,15.4,84,
大瀬戸,2002-04-09,14.4,84,
大瀬戸,2002-04-10,15.9,84,
大瀬戸,2002-04-11,13.2,84,
大瀬戸,2002-04-12,18.2,84,
大瀬戸,2002-04-13,18.3,84,
大瀬戸,2002-04-14,20.1,84,
大瀬戸,2002-04-15,18.8,84,
大瀬戸,2002-04-16,19.5,84,
大瀬戸,2002-04-17,18.0,84,
大瀬戸,2002-04-18,14.2,84,
大瀬戸,2002-04-19,18.0,84,
大瀬戸,2002-04-20,16.2,84,
