name,date,maxtemp,prec_no,points_no
厳原,2012-08-01,31.5,84,84072.0
厳原,2012-08-02,31.7,84,84072.0
厳原,2012-08-03,31.4,84,84072.0
厳原,2012-08-04,31.6,84,84072.0
厳原,2012-08-05,32.1,84,84072.0
厳原,2012-08-06,30.9,84,84072.0
厳原,2012-08-07,30.9,84,84072.0
厳原,2012-08-08,30.1,84,84072.0
厳原,2012-08-09,30.6,84,84072.0
厳原,2012-08-10,31.7,84,84072.0
厳原,2012-08-11,31.8,84,84072.0
厳原,2012-08-12,31.6,84,84072.0
厳原,2012-08-13,29.8,84,84072.0
厳原,2012-08-14,29.3,84,84072.0
厳原,2012-08-15,30.7,84,84072.0
厳原,2012-08-16,32.3,84,84072.0
厳原,2012-08-17,32.1,84,84072.0
厳原,2012-08-18,33.5,84,84072.0
厳原,2012-08-19,32.5,84,84072.0
厳原,2012-08-20,32.8,84,84072.0
厳原,2012-08-21,32.7,84,84072.0
厳原,2012-08-22,29.0,84,84072.0
厳原,2012-08-23,28.9,84,84072.0
厳原,2012-08-24,28.8,84,84072.0
厳原,2012-08-25,31.3,84,84072.0
厳原,2012-08-26,31.1,84,84072.0
厳原,2012-08-27,29.3,84,84072.0
厳原,2012-08-28,28.9,84,84072.0
厳原,2012-08-29,30.5,84,84072.0
厳原,2012-08-30,27.5,84,84072.0
厳原,2012-08-31,25.9,84,84072.0
平戸,2012-08-01,30.7,84,84171.0
平戸,2012-08-02,34.2,84,84171.0
平戸,2012-08-03,32.1,84,84171.0
平戸,2012-08-04,30.4,84,84171.0
平戸,2012-08-05,30.9,84,84171.0
平戸,2012-08-06,32.3,84,84171.0
平戸,2012-08-07,29.8,84,84171.0
平戸,2012-08-08,29.3,84,84171.0
平戸,2012-08-09,28.7,84,84171.0
平戸,2012-08-10,32.4,84,84171.0
平戸,2012-08-11,30.1,84,84171.0
平戸,2012-08-12,30.3,84,84171.0
平戸,2012-08-13,29.5,84,84171.0
平戸,2012-08-14,27.4,84,84171.0
平戸,2012-08-15,30.3,84,84171.0
平戸,2012-08-16,31.7,84,84171.0
平戸,2012-08-17,31.8,84,84171.0
平戸,2012-08-18,31.7,84,84171.0
平戸,2012-08-19,31.5,84,84171.0
平戸,2012-08-20,31.2,84,84171.0
平戸,2012-08-21,30.8,84,84171.0
平戸,2012-08-22,31.2,84,84171.0
平戸,2012-08-23,29.1,84,84171.0
平戸,2012-08-24,31.0,84,84171.0
平戸,2012-08-25,31.0,84,84171.0
平戸,2012-08-26,31.0,84,84171.0
平戸,2012-08-27,32.8,84,84171.0
平戸,2012-08-28,28.9,84,84171.0
平戸,2012-08-29,30.0,84,84171.0
平戸,2012-08-30,27.9,84,84171.0
平戸,2012-08-31,26.2,84,84171.0
松浦,2012-08-01,33.0 ),84,84183.0
松浦,2012-08-02,35.2,84,84183.0
松浦,2012-08-03,32.5,84,84183.0
松浦,2012-08-04,32.0,84,84183.0
松浦,2012-08-05,32.8,84,84183.0
松浦,2012-08-06,33.0,84,84183.0
松浦,2012-08-07,30.5,84,84183.0
松浦,2012-08-08,29.5,84,84183.0
松浦,2012-08-09,29.0,84,84183.0
松浦,2012-08-10,31.7,84,84183.0
松浦,2012-08-11,31.6,84,84183.0
松浦,2012-08-12,31.5,84,84183.0
松浦,2012-08-13,29.9,84,84183.0
松浦,2012-08-14,28.2,84,84183.0
