name,date,maxtemp,prec_no,points_no
長崎,2014-03-28,24.0,84,84496.0
長崎,2014-03-29,20.0,84,84496.0
長崎,2014-03-30,17.7,84,84496.0
長崎,2014-03-31,20.2,84,84496.0
雲仙岳,2014-03-01,10.2,84,84519.0
雲仙岳,2014-03-02,10.1,84,84519.0
雲仙岳,2014-03-03,8.1,84,84519.0
雲仙岳,2014-03-04,11.3,84,84519.0
雲仙岳,2014-03-05,9.0,84,84519.0
雲仙岳,2014-03-06,4.8,84,84519.0
雲仙岳,2014-03-07,6.0,84,84519.0
雲仙岳,2014-03-08,5.3,84,84519.0
雲仙岳,2014-03-09,6.3,84,84519.0
雲仙岳,2014-03-10,6.6,84,84519.0
雲仙岳,2014-03-11,9.0,84,84519.0
雲仙岳,2014-03-12,13.1,84,84519.0
雲仙岳,2014-03-13,12.5,84,84519.0
雲仙岳,2014-03-14,3.5,84,84519.0
雲仙岳,2014-03-15,9.3,84,84519.0
雲仙岳,2014-03-16,12.1 ),84,84519.0
雲仙岳,2014-03-17,14.6,84,84519.0
雲仙岳,2014-03-18,13.7,84,84519.0
雲仙岳,2014-03-19,15.8,84,84519.0
雲仙岳,2014-03-20,12.5,84,84519.0
雲仙岳,2014-03-21,7.6,84,84519.0
雲仙岳,2014-03-22,9.6,84,84519.0
雲仙岳,2014-03-23,14.4,84,84519.0
雲仙岳,2014-03-24,14.6,84,84519.0
雲仙岳,2014-03-25,14.3,84,84519.0
雲仙岳,2014-03-26,14.7,84,84519.0
雲仙岳,2014-03-27,18.3,84,84519.0
雲仙岳,2014-03-28,19.5,84,84519.0
雲仙岳,2014-03-29,15.7,84,84519.0
雲仙岳,2014-03-30,15.7,84,84519.0
雲仙岳,2014-03-31,16.0,84,84519.0
福江,2014-03-01,13.4,84,84536.0
福江,2014-03-02,14.3,84,84536.0
福江,2014-03-03,12.3,84,84536.0
福江,2014-03-04,16.1,84,84536.0
福江,2014-03-05,11.7,84,84536.0
福江,2014-03-06,9.0,84,84536.0
福江,2014-03-07,9.2,84,84536.0
福江,2014-03-08,9.9,84,84536.0
福江,2014-03-09,11.7,84,84536.0
福江,2014-03-10,10.9,84,84536.0
福江,2014-03-11,14.0,84,84536.0
福江,2014-03-12,19.1,84,84536.0
福江,2014-03-13,16.8,84,84536.0
福江,2014-03-14,10.1,84,84536.0
福江,2014-03-15,15.2,84,84536.0
福江,2014-03-16,18.0,84,84536.0
福江,2014-03-17,18.5,84,84536.0
福江,2014-03-18,21.2,84,84536.0
福江,2014-03-19,16.6,84,84536.0
福江,2014-03-20,13.7,84,84536.0
福江,2014-03-21,12.5,84,84536.0
福江,2014-03-22,14.6,84,84536.0
福江,2014-03-23,17.3,84,84536.0
福江,2014-03-24,18.2,84,84536.0
福江,2014-03-25,19.0,84,84536.0
福江,2014-03-26,21.6,84,84536.0
福江,2014-03-27,20.9,84,84536.0
福江,2014-03-28,21.5,84,84536.0
福江,2014-03-29,19.1,84,84536.0
福江,2014-03-30,17.4,84,84536.0
福江,2014-03-31,18.2,84,84536.0
口之津,2014-03-01,14.0,84,84561.0
口之津,2014-03-02,15.8,84,84561.0
口之津,2014-03-03,13.9,84,84561.0
口之津,2014-03-04,16.5,84,84561.0
口之津,2014-03-05,14.5,84,84561.0
口之津,2014-03-06,11.1,84,84561.0
口之津,2014-03-07,10.8,84,84561.0
口之津,2014-03-08,10.1,84,84561.0
口之津,2014-03-09,11.8,84,84561.0
口之津,2014-03-10,11.8,84,84561.0
口之津,2014-03-11,13.5,84,84561.0
口之津,2014-03-12,19.2,84,84561.0
口之津,2014-03-13,16.3,84,84561.0
口之津,2014-03-14,9.5,84,84561.0
口之津,2014-03-15,13.9,84,84561.0
口之津,2014-03-16,17.9,84,84561.0
口之津,2014-03-17,19.1,84,84561.0
口之津,2014-03-18,18.8,84,84561.0
口之津,2014-03-19,19.7,84,84561.0
口之津,2014-03-20,15.6,84,84561.0
口之津,2014-03-21,13.7,84,84561.0
口之津,2014-03-22,14.4,84,84561.0
口之津,2014-03-23,18.1,84,84561.0
口之津,2014-03-24,18.4,84,84561.0
口之津,2014-03-25,19.7,84,84561.0
口之津,2014-03-26,20.7,84,84561.0
口之津,2014-03-27,21.2,84,84561.0
口之津,2014-03-28,23.6 ),84,84561.0
口之津,2014-03-29,20.6,84,84561.0
口之津,2014-03-30,19.5,84,84561.0
口之津,2014-03-31,18.6,84,84561.0
島原,2014-03-01,12.0,84,84523.0
島原,2014-03-02,15.0,84,84523.0
島原,2014-03-03,12.9,84,84523.0
島原,2014-03-04,14.4,84,84523.0
島原,2014-03-05,13.6,84,84523.0
島原,2014-03-06,9.6,84,84523.0
島原,2014-03-07,10.0,84,84523.0
島原,2014-03-08,10.0,84,84523.0
島原,2014-03-09,11.1,84,84523.0
島原,2014-03-10,10.5,84,84523.0
島原,2014-03-11,13.8,84,84523.0
島原,2014-03-12,20.5,84,84523.0
島原,2014-03-13,16.1,84,84523.0
島原,2014-03-14,8.8,84,84523.0
島原,2014-03-15,14.6,84,84523.0
島原,2014-03-16,19.3,84,84523.0
島原,2014-03-17,21.0,84,84523.0
島原,2014-03-18,20.6,84,84523.0
島原,2014-03-19,17.6,84,84523.0
島原,2014-03-20,14.7,84,84523.0
島原,2014-03-21,12.2,84,84523.0
島原,2014-03-22,13.3,84,84523.0
島原,2014-03-23,16.9,84,84523.0
島原,2014-03-24,20.6,84,84523.0
島原,2014-03-25,18.9,84,84523.0
島原,2014-03-26,22.1,84,84523.0
島原,2014-03-27,20.9,84,84523.0
島原,2014-03-28,21.5,84,84523.0
島原,2014-03-29,18.7,84,84523.0
島原,2014-03-30,18.9,84,84523.0
島原,2014-03-31,18.4,84,84523.0
大村,2014-03-01,13.4,84,84371.0
大村,2014-03-02,14.8,84,84371.0
大村,2014-03-03,13.9,84,84371.0
大村,2014-03-04,14.4,84,84371.0
大村,2014-03-05,14.8,84,84371.0
大村,2014-03-06,11.2,84,84371.0
大村,2014-03-07,10.9,84,84371.0
大村,2014-03-08,10.0,84,84371.0
大村,2014-03-09,12.0,84,84371.0
大村,2014-03-10,11.9,84,84371.0
大村,2014-03-11,14.1 ),84,84371.0
大村,2014-03-12,18.7,84,84371.0
大村,2014-03-13,17.7,84,84371.0
大村,2014-03-14,8.6,84,84371.0
大村,2014-03-15,14.4,84,84371.0
大村,2014-03-16,17.9,84,84371.0
大村,2014-03-17,19.6,84,84371.0
大村,2014-03-18,18.8,84,84371.0
大村,2014-03-19,19.1,84,84371.0
大村,2014-03-20,14.0,84,84371.0
大村,2014-03-21,13.4,84,84371.0
大村,2014-03-22,14.8,84,84371.0
大村,2014-03-23,18.2,84,84371.0
大村,2014-03-24,19.6,84,84371.0
大村,2014-03-25,17.1,84,84371.0
大村,2014-03-26,19.3,84,84371.0
大村,2014-03-27,21.8,84,84371.0
大村,2014-03-28,24.4,84,84371.0
大村,2014-03-29,20.4,84,84371.0
大村,2014-03-30,17.7,84,84371.0
大村,2014-03-31,18.7,84,84371.0
有川,2014-03-01,///,84,84341.0
有川,2014-03-02,///,84,84341.0
有川,2014-03-03,10.9 ],84,84341.0
有川,2014-03-04,15.6,84,84341.0
有川,2014-03-05,11.4,84,84341.0
有川,2014-03-06,9.6,84,84341.0
有川,2014-03-07,8.7,84,84341.0
有川,2014-03-08,9.2,84,84341.0
有川,2014-03-09,11.2,84,84341.0
有川,2014-03-10,9.8,84,84341.0
有川,2014-03-11,14.6,84,84341.0
有川,2014-03-12,18.8,84,84341.0
有川,2014-03-13,17.6,84,84341.0
有川,2014-03-14,8.6,84,84341.0
有川,2014-03-15,14.8,84,84341.0
有川,2014-03-16,18.6,84,84341.0
有川,2014-03-17,19.6,84,84341.0
有川,2014-03-18,18.4,84,84341.0
有川,2014-03-19,15.8,84,84341.0
有川,2014-03-20,13.5,84,84341.0
有川,2014-03-21,11.7,84,84341.0
有川,2014-03-22,13.8,84,84341.0
有川,2014-03-23,18.0,84,84341.0
有川,2014-03-24,19.1,84,84341.0
有川,2014-03-25,19.3,84,84341.0
有川,2014-03-26,22.1,84,84341.0
有川,2014-03-27,19.4,84,84341.0
有川,2014-03-28,21.8,84,84341.0
有川,2014-03-29,19.6,84,84341.0
有川,2014-03-30,17.5,84,84341.0
有川,2014-03-31,16.8,84,84341.0
芦辺,2014-03-01,11.7,84,84121.0
芦辺,2014-03-02,9.7,84,84121.0
芦辺,2014-03-03,9.4,84,84121.0
芦辺,2014-03-04,11.8,84,84121.0
芦辺,2014-03-05,10.4,84,84121.0
芦辺,2014-03-06,6.6,84,84121.0
芦辺,2014-03-07,7.4,84,84121.0
芦辺,2014-03-08,7.7,84,84121.0
芦辺,2014-03-09,9.6,84,84121.0
芦辺,2014-03-10,8.1,84,84121.0
芦辺,2014-03-11,11.9,84,84121.0
芦辺,2014-03-12,17.2,84,84121.0
芦辺,2014-03-13,14.8,84,84121.0
芦辺,2014-03-14,7.4,84,84121.0
芦辺,2014-03-15,12.6,84,84121.0
芦辺,2014-03-16,16.1,84,84121.0
芦辺,2014-03-17,17.5,84,84121.0
芦辺,2014-03-18,16.3,84,84121.0
芦辺,2014-03-19,13.5,84,84121.0
芦辺,2014-03-20,11.4,84,84121.0
芦辺,2014-03-21,10.0,84,84121.0
芦辺,2014-03-22,12.4,84,84121.0
芦辺,2014-03-23,15.8,84,84121.0
芦辺,2014-03-24,16.2,84,84121.0
芦辺,2014-03-25,18.6,84,84121.0
芦辺,2014-03-26,16.9,84,84121.0
芦辺,2014-03-27,16.6,84,84121.0
芦辺,2014-03-28,22.5,84,84121.0
芦辺,2014-03-29,16.7,84,84121.0
芦辺,2014-03-30,15.4,84,84121.0
芦辺,2014-03-31,15.5,84,84121.0
野母崎,2014-03-01,12.4,84,
野母崎,2014-03-02,15.0,84,
野母崎,2014-03-03,12.4,84,
野母崎,2014-03-04,13.6,84,
野母崎,2014-03-05,11.9,84,
野母崎,2014-03-06,10.6,84,
野母崎,2014-03-07,8.9,84,
野母崎,2014-03-08,8.6,84,
野母崎,2014-03-09,9.9,84,
野母崎,2014-03-10,9.0,84,
野母崎,2014-03-11,14.0,84,
野母崎,2014-03-12,17.7,84,
野母崎,2014-03-13,16.0,84,
野母崎,2014-03-14,7.9,84,
野母崎,2014-03-15,14.6,84,
野母崎,2014-03-16,18.8,84,
野母崎,2014-03-17,18.8,84,
野母崎,2014-03-18,17.8,84,
野母崎,2014-03-19,18.4 ),84,
野母崎,2014-03-20,13.4,84,
野母崎,2014-03-21,11.7,84,
野母崎,2014-03-22,14.9,84,
野母崎,2014-03-23,17.7,84,
野母崎,2014-03-24,18.6,84,
野母崎,2014-03-25,16.1,84,
野母崎,2014-03-26,17.9,84,
野母崎,2014-03-27,17.8,84,
野母崎,2014-03-28,20.7,84,
野母崎,2014-03-29,17.7,84,
野母崎,2014-03-30,16.9,84,
野母崎,2014-03-31,16.4,84,
鰐浦,2014-03-01,11.0,84,84012.0
鰐浦,2014-03-02,10.5,84,84012.0
鰐浦,2014-03-03,8.8,84,84012.0
鰐浦,2014-03-04,10.2,84,84012.0
鰐浦,2014-03-05,11.2,84,84012.0
鰐浦,2014-03-06,9.0,84,84012.0
鰐浦,2014-03-07,8.0,84,84012.0
鰐浦,2014-03-08,8.8,84,84012.0
鰐浦,2014-03-09,12.2,84,84012.0
鰐浦,2014-03-10,9.5,84,84012.0
鰐浦,2014-03-11,12.7,84,84012.0
鰐浦,2014-03-12,15.8,84,84012.0
鰐浦,2014-03-13,14.6,84,84012.0
鰐浦,2014-03-14,8.6,84,84012.0
鰐浦,2014-03-15,12.6,84,84012.0
鰐浦,2014-03-16,15.5,84,84012.0
鰐浦,2014-03-17,19.3,84,84012.0
鰐浦,2014-03-18,17.4,84,84012.0
鰐浦,2014-03-19,11.2,84,84012.0
鰐浦,2014-03-20,13.5,84,84012.0
鰐浦,2014-03-21,13.4,84,84012.0
鰐浦,2014-03-22,12.5,84,84012.0
鰐浦,2014-03-23,20.1,84,84012.0
鰐浦,2014-03-24,15.8,84,84012.0
鰐浦,2014-03-25,18.6,84,84012.0
鰐浦,2014-03-26,16.6,84,84012.0
鰐浦,2014-03-27,17.7,84,84012.0
鰐浦,2014-03-28,22.2,84,84012.0
鰐浦,2014-03-29,17.2,84,84012.0
鰐浦,2014-03-30,14.4,84,84012.0
鰐浦,2014-03-31,16.4,84,84012.0
石田,2014-03-01,12.7,84,84122.0
石田,2014-03-02,11.2,84,84122.0
石田,2014-03-03,10.7,84,84122.0
石田,2014-03-04,13.1,84,84122.0
石田,2014-03-05,12.2,84,84122.0
石田,2014-03-06,8.2,84,84122.0
石田,2014-03-07,8.6,84,84122.0
石田,2014-03-08,8.9,84,84122.0
石田,2014-03-09,10.7,84,84122.0
石田,2014-03-10,9.9,84,84122.0
石田,2014-03-11,13.2,84,84122.0
石田,2014-03-12,17.5,84,84122.0
石田,2014-03-13,15.4,84,84122.0
石田,2014-03-14,8.7,84,84122.0
石田,2014-03-15,13.7,84,84122.0
石田,2014-03-16,17.1,84,84122.0
石田,2014-03-17,17.8,84,84122.0
石田,2014-03-18,17.5,84,84122.0
石田,2014-03-19,14.3,84,84122.0
石田,2014-03-20,12.4,84,84122.0
石田,2014-03-21,11.7,84,84122.0
石田,2014-03-22,14.0,84,84122.0
石田,2014-03-23,17.4,84,84122.0
石田,2014-03-24,17.5,84,84122.0
石田,2014-03-25,18.1,84,84122.0
石田,2014-03-26,18.0,84,84122.0
石田,2014-03-27,16.8,84,84122.0
石田,2014-03-28,22.7,84,84122.0
石田,2014-03-29,17.2,84,84122.0
石田,2014-03-30,16.3,84,84122.0
石田,2014-03-31,15.9,84,84122.0
上大津,2014-03-01,13.2,84,84537.0
上大津,2014-03-02,14.2,84,84537.0
上大津,2014-03-03,12.2 ),84,84537.0
上大津,2014-03-04,15.4,84,84537.0
上大津,2014-03-05,11.3,84,84537.0
上大津,2014-03-06,9.2,84,84537.0
上大津,2014-03-07,8.6,84,84537.0
上大津,2014-03-08,9.5,84,84537.0
上大津,2014-03-09,11.1,84,84537.0
上大津,2014-03-10,9.8,84,84537.0
上大津,2014-03-11,13.8,84,84537.0
上大津,2014-03-12,19.1,84,84537.0
上大津,2014-03-13,16.3,84,84537.0
上大津,2014-03-14,9.9,84,84537.0
上大津,2014-03-15,14.9,84,84537.0
上大津,2014-03-16,17.6,84,84537.0
上大津,2014-03-17,18.4,84,84537.0
上大津,2014-03-18,20.0,84,84537.0
上大津,2014-03-19,16.6,84,84537.0
上大津,2014-03-20,12.9,84,84537.0
上大津,2014-03-21,11.7,84,84537.0
上大津,2014-03-22,13.8,84,84537.0
上大津,2014-03-23,16.6,84,84537.0
上大津,2014-03-24,17.7 ),84,84537.0
上大津,2014-03-25,19.3,84,84537.0
上大津,2014-03-26,21.0,84,84537.0
上大津,2014-03-27,19.8,84,84537.0
上大津,2014-03-28,20.7,84,84537.0
上大津,2014-03-29,18.2,84,84537.0
上大津,2014-03-30,16.8,84,84537.0
上大津,2014-03-31,17.6,84,84537.0
小値賀,2014-03-01,13.4,84,
小値賀,2014-03-02,13.5,84,
小値賀,2014-03-03,12.0,84,
小値賀,2014-03-04,14.7,84,
小値賀,2014-03-05,11.4,84,
小値賀,2014-03-06,9.6,84,
小値賀,2014-03-07,8.4,84,
小値賀,2014-03-08,8.9,84,
小値賀,2014-03-09,11.4,84,
小値賀,2014-03-10,9.6,84,
小値賀,2014-03-11,13.4,84,
小値賀,2014-03-12,17.6,84,
小値賀,2014-03-13,16.7,84,
小値賀,2014-03-14,8.5,84,
小値賀,2014-03-15,14.2,84,
小値賀,2014-03-16,17.2,84,
小値賀,2014-03-17,19.3,84,
小値賀,2014-03-18,17.1,84,
小値賀,2014-03-19,16.1,84,
小値賀,2014-03-20,13.5,84,
小値賀,2014-03-21,11.6,84,
小値賀,2014-03-22,13.6,84,
小値賀,2014-03-23,16.6,84,
小値賀,2014-03-24,17.4,84,
小値賀,2014-03-25,18.0,84,
小値賀,2014-03-26,18.4,84,
小値賀,2014-03-27,17.7,84,
小値賀,2014-03-28,20.8,84,
小値賀,2014-03-29,18.5,84,
小値賀,2014-03-30,16.3,84,
小値賀,2014-03-31,16.7,84,
頭ヶ島,2014-03-01,12.7,84,
頭ヶ島,2014-03-02,12.6,84,
頭ヶ島,2014-03-03,10.9,84,
頭ヶ島,2014-03-04,14.6,84,
頭ヶ島,2014-03-05,11.0,84,
頭ヶ島,2014-03-06,8.7,84,
頭ヶ島,2014-03-07,8.0,84,
頭ヶ島,2014-03-08,9.2,84,
頭ヶ島,2014-03-09,10.6,84,
頭ヶ島,2014-03-10,9.4,84,
頭ヶ島,2014-03-11,13.9,84,
頭ヶ島,2014-03-12,16.6,84,
頭ヶ島,2014-03-13,16.5,84,
頭ヶ島,2014-03-14,7.6,84,
頭ヶ島,2014-03-15,13.6,84,
頭ヶ島,2014-03-16,17.3,84,
頭ヶ島,2014-03-17,18.1,84,
頭ヶ島,2014-03-18,18.5,84,
頭ヶ島,2014-03-19,16.3,84,
頭ヶ島,2014-03-20,12.9,84,
頭ヶ島,2014-03-21,11.6,84,
頭ヶ島,2014-03-22,13.4,84,
頭ヶ島,2014-03-23,16.5,84,
頭ヶ島,2014-03-24,16.6,84,
頭ヶ島,2014-03-25,17.1,84,
頭ヶ島,2014-03-26,21.7,84,
頭ヶ島,2014-03-27,18.2,84,
頭ヶ島,2014-03-28,18.6,84,
頭ヶ島,2014-03-29,18.7,84,
頭ヶ島,2014-03-30,16.7,84,
頭ヶ島,2014-03-31,16.6,84,
美津島,2014-03-01,10.8,84,84076.0
美津島,2014-03-02,9.6,84,84076.0
美津島,2014-03-03,9.3,84,84076.0
美津島,2014-03-04,10.1,84,84076.0
美津島,2014-03-05,10.4 ),84,84076.0
美津島,2014-03-06,7.1,84,84076.0
美津島,2014-03-07,6.3,84,84076.0
美津島,2014-03-08,7.2,84,84076.0
美津島,2014-03-09,9.5,84,84076.0
美津島,2014-03-10,8.3,84,84076.0
美津島,2014-03-11,13.3,84,84076.0
美津島,2014-03-12,15.6,84,84076.0
美津島,2014-03-13,14.9,84,84076.0
美津島,2014-03-14,8.3,84,84076.0
美津島,2014-03-15,13.7,84,84076.0
美津島,2014-03-16,16.3,84,84076.0
美津島,2014-03-17,17.6,84,84076.0
美津島,2014-03-18,19.0,84,84076.0
美津島,2014-03-19,12.4,84,84076.0
美津島,2014-03-20,11.9,84,84076.0
美津島,2014-03-21,10.6,84,84076.0
美津島,2014-03-22,13.5,84,84076.0
美津島,2014-03-23,18.1,84,84076.0
美津島,2014-03-24,17.4,84,84076.0
美津島,2014-03-25,16.5,84,84076.0
美津島,2014-03-26,17.3,84,84076.0
美津島,2014-03-27,16.5,84,84076.0
美津島,2014-03-28,21.2,84,84076.0
美津島,2014-03-29,17.6,84,84076.0
美津島,2014-03-30,15.3,84,84076.0
美津島,2014-03-31,15.4,84,84076.0
