name,date,maxtemp,prec_no,points_no
厳原,2018-01-01,7.0,84,84072.0
厳原,2018-01-02,10.8,84,84072.0
厳原,2018-01-03,7.6,84,84072.0
厳原,2018-01-04,7.9,84,84072.0
厳原,2018-01-05,9.0,84,84072.0
厳原,2018-01-06,8.1,84,84072.0
厳原,2018-01-07,10.5,84,84072.0
厳原,2018-01-08,12.1,84,84072.0
厳原,2018-01-09,6.7,84,84072.0
厳原,2018-01-10,5.4,84,84072.0
厳原,2018-01-11,1.4,84,84072.0
厳原,2018-01-12,0.8,84,84072.0
厳原,2018-01-13,5.1,84,84072.0
厳原,2018-01-14,9.8,84,84072.0
厳原,2018-01-15,14.0,84,84072.0
厳原,2018-01-16,15.1,84,84072.0
厳原,2018-01-17,10.9,84,84072.0
厳原,2018-01-18,10.7,84,84072.0
厳原,2018-01-19,11.9,84,84072.0
厳原,2018-01-20,11.6,84,84072.0
厳原,2018-01-21,11.2,84,84072.0
厳原,2018-01-22,10.4,84,84072.0
厳原,2018-01-23,9.7,84,84072.0
厳原,2018-01-24,-0.4,84,84072.0
厳原,2018-01-25,1.7,84,84072.0
厳原,2018-01-26,1.4,84,84072.0
厳原,2018-01-27,6.1,84,84072.0
厳原,2018-01-28,6.3,84,84072.0
厳原,2018-01-29,4.0,84,84072.0
厳原,2018-01-30,3.6,84,84072.0
厳原,2018-01-31,7.5,84,84072.0
平戸,2018-01-01,8.4,84,84171.0
平戸,2018-01-02,10.2,84,84171.0
平戸,2018-01-03,9.2,84,84171.0
平戸,2018-01-04,8.8,84,84171.0
平戸,2018-01-05,8.2,84,84171.0
平戸,2018-01-06,9.7,84,84171.0
平戸,2018-01-07,9.7,84,84171.0
平戸,2018-01-08,15.1,84,84171.0
平戸,2018-01-09,7.9,84,84171.0
平戸,2018-01-10,6.1,84,84171.0
平戸,2018-01-11,2.3,84,84171.0
平戸,2018-01-12,2.2,84,84171.0
平戸,2018-01-13,5.5,84,84171.0
平戸,2018-01-14,8.4,84,84171.0
平戸,2018-01-15,11.5,84,84171.0
平戸,2018-01-16,15.8,84,84171.0
平戸,2018-01-17,13.9,84,84171.0
平戸,2018-01-18,11.9,84,84171.0
平戸,2018-01-19,12.9,84,84171.0
平戸,2018-01-20,12.1,84,84171.0
平戸,2018-01-21,11.5,84,84171.0
平戸,2018-01-22,9.9,84,84171.0
平戸,2018-01-23,10.5,84,84171.0
平戸,2018-01-24,1.4,84,84171.0
平戸,2018-01-25,3.2,84,84171.0
平戸,2018-01-26,2.9,84,84171.0
平戸,2018-01-27,6.3,84,84171.0
平戸,2018-01-28,5.8,84,84171.0
平戸,2018-01-29,5.0,84,84171.0
平戸,2018-01-30,4.1 ),84,84171.0
平戸,2018-01-31,8.4,84,84171.0
松浦,2018-01-01,8.3,84,84183.0
松浦,2018-01-02,10.2,84,84183.0
松浦,2018-01-03,9.7,84,84183.0
松浦,2018-01-04,9.0,84,84183.0
松浦,2018-01-05,8.4,84,84183.0
松浦,2018-01-06,10.0,84,84183.0
松浦,2018-01-07,10.4,84,84183.0
松浦,2018-01-08,15.7,84,84183.0
松浦,2018-01-09,8.5,84,84183.0
松浦,2018-01-10,5.5,84,84183.0
松浦,2018-01-11,2.6,84,84183.0
松浦,2018-01-12,2.9,84,84183.0
松浦,2018-01-13,5.7,84,84183.0
松浦,2018-01-14,8.5,84,84183.0
松浦,2018-01-15,12.4,84,84183.0
松浦,2018-01-16,16.9,84,84183.0
松浦,2018-01-17,15.5,84,84183.0
松浦,2018-01-18,11.6,84,84183.0
松浦,2018-01-19,12.8,84,84183.0
松浦,2018-01-20,12.4,84,84183.0
松浦,2018-01-21,11.5,84,84183.0
松浦,2018-01-22,8.3,84,84183.0
松浦,2018-01-23,10.2,84,84183.0
松浦,2018-01-24,2.0,84,84183.0
松浦,2018-01-25,2.7,84,84183.0
松浦,2018-01-26,3.1,84,84183.0
松浦,2018-01-27,6.6,84,84183.0
松浦,2018-01-28,6.0,84,84183.0
松浦,2018-01-29,5.8,84,84183.0
松浦,2018-01-30,4.0,84,84183.0
松浦,2018-01-31,8.1,84,84183.0
佐世保,2018-01-01,8.6,84,84266.0
佐世保,2018-01-02,11.3,84,84266.0
佐世保,2018-01-03,10.0,84,84266.0
佐世保,2018-01-04,9.5,84,84266.0
佐世保,2018-01-05,8.2,84,84266.0
佐世保,2018-01-06,10.8,84,84266.0
佐世保,2018-01-07,9.6,84,84266.0
佐世保,2018-01-08,15.3,84,84266.0
佐世保,2018-01-09,8.8,84,84266.0
佐世保,2018-01-10,8.1,84,84266.0
佐世保,2018-01-11,2.7,84,84266.0
佐世保,2018-01-12,3.2,84,84266.0
佐世保,2018-01-13,5.4,84,84266.0
佐世保,2018-01-14,9.2,84,84266.0
佐世保,2018-01-15,10.6,84,84266.0
佐世保,2018-01-16,17.0,84,84266.0
佐世保,2018-01-17,14.8,84,84266.0
佐世保,2018-01-18,12.7,84,84266.0
佐世保,2018-01-19,13.6,84,84266.0
佐世保,2018-01-20,13.9,84,84266.0
佐世保,2018-01-21,12.6,84,84266.0
佐世保,2018-01-22,10.4,84,84266.0
佐世保,2018-01-23,11.0,84,84266.0
佐世保,2018-01-24,2.4,84,84266.0
佐世保,2018-01-25,4.0,84,84266.0
佐世保,2018-01-26,4.0,84,84266.0
佐世保,2018-01-27,7.1,84,84266.0
佐世保,2018-01-28,6.2,84,84266.0
佐世保,2018-01-29,5.1,84,84266.0
佐世保,2018-01-30,4.7,84,84266.0
佐世保,2018-01-31,8.7,84,84266.0
大瀬戸,2018-01-01,8.5,84,
大瀬戸,2018-01-02,10.7,84,
大瀬戸,2018-01-03,10.1,84,
大瀬戸,2018-01-04,9.3,84,
大瀬戸,2018-01-05,8.0,84,
大瀬戸,2018-01-06,9.8,84,
大瀬戸,2018-01-07,10.6,84,
大瀬戸,2018-01-08,15.1,84,
大瀬戸,2018-01-09,8.6,84,
大瀬戸,2018-01-10,7.4,84,
大瀬戸,2018-01-11,2.7,84,
大瀬戸,2018-01-12,3.2,84,
大瀬戸,2018-01-13,5.6,84,
大瀬戸,2018-01-14,9.9,84,
大瀬戸,2018-01-15,11.8,84,
大瀬戸,2018-01-16,15.7,84,
大瀬戸,2018-01-17,14.8,84,
大瀬戸,2018-01-18,12.4,84,
大瀬戸,2018-01-19,13.2,84,
大瀬戸,2018-01-20,12.4,84,
大瀬戸,2018-01-21,12.8,84,
大瀬戸,2018-01-22,9.4,84,
大瀬戸,2018-01-23,10.9,84,
大瀬戸,2018-01-24,3.3,84,
大瀬戸,2018-01-25,3.8,84,
大瀬戸,2018-01-26,3.5,84,
大瀬戸,2018-01-27,7.7,84,
大瀬戸,2018-01-28,6.3,84,
大瀬戸,2018-01-29,6.0,84,
大瀬戸,2018-01-30,5.5,84,
大瀬戸,2018-01-31,8.4,84,
長崎,2018-01-01,8.6,84,84496.0
長崎,2018-01-02,11.4,84,84496.0
長崎,2018-01-03,10.3,84,84496.0
長崎,2018-01-04,9.2,84,84496.0
長崎,2018-01-05,8.5,84,84496.0
長崎,2018-01-06,10.7,84,84496.0
長崎,2018-01-07,9.7,84,84496.0
長崎,2018-01-08,16.7,84,84496.0
長崎,2018-01-09,9.9,84,84496.0
長崎,2018-01-10,7.7,84,84496.0
長崎,2018-01-11,2.2,84,84496.0
長崎,2018-01-12,1.9,84,84496.0
長崎,2018-01-13,5.1,84,84496.0
長崎,2018-01-14,8.1,84,84496.0
長崎,2018-01-15,15.6,84,84496.0
長崎,2018-01-16,19.2,84,84496.0
長崎,2018-01-17,16.6,84,84496.0
長崎,2018-01-18,12.9,84,84496.0
長崎,2018-01-19,13.8,84,84496.0
長崎,2018-01-20,13.2,84,84496.0
長崎,2018-01-21,12.7,84,84496.0
長崎,2018-01-22,9.4,84,84496.0
長崎,2018-01-23,11.6,84,84496.0
長崎,2018-01-24,4.1,84,84496.0
長崎,2018-01-25,3.6,84,84496.0
長崎,2018-01-26,4.0,84,84496.0
長崎,2018-01-27,8.0,84,84496.0
長崎,2018-01-28,5.6,84,84496.0
長崎,2018-01-29,5.4,84,84496.0
長崎,2018-01-30,4.5,84,84496.0
長崎,2018-01-31,8.4,84,84496.0
雲仙岳,2018-01-01,4.4,84,84519.0
雲仙岳,2018-01-02,6.3,84,84519.0
雲仙岳,2018-01-03,6.2,84,84519.0
