name,date,maxtemp,prec_no,points_no
厳原,2011-11-01,22.2,84,84072.0
厳原,2011-11-02,23.8,84,84072.0
厳原,2011-11-03,24.3,84,84072.0
厳原,2011-11-04,23.8,84,84072.0
厳原,2011-11-05,23.5,84,84072.0
厳原,2011-11-06,20.9,84,84072.0
厳原,2011-11-07,21.8,84,84072.0
厳原,2011-11-08,18.5,84,84072.0
厳原,2011-11-09,18.8,84,84072.0
厳原,2011-11-10,18.3,84,84072.0
厳原,2011-11-11,18.0,84,84072.0
厳原,2011-11-12,20.9,84,84072.0
厳原,2011-11-13,19.0,84,84072.0
厳原,2011-11-14,16.6,84,84072.0
厳原,2011-11-15,16.5,84,84072.0
厳原,2011-11-16,17.9,84,84072.0
厳原,2011-11-17,18.6,84,84072.0
厳原,2011-11-18,21.1,84,84072.0
厳原,2011-11-19,22.2,84,84072.0
厳原,2011-11-20,14.9,84,84072.0
厳原,2011-11-21,10.6,84,84072.0
厳原,2011-11-22,13.7,84,84072.0
厳原,2011-11-23,15.8,84,84072.0
厳原,2011-11-24,10.5,84,84072.0
厳原,2011-11-25,10.3,84,84072.0
厳原,2011-11-26,14.9,84,84072.0
厳原,2011-11-27,19.8,84,84072.0
厳原,2011-11-28,20.9,84,84072.0
厳原,2011-11-29,21.1,84,84072.0
厳原,2011-11-30,18.8,84,84072.0
平戸,2011-11-01,23.1,84,84171.0
平戸,2011-11-02,22.6,84,84171.0
平戸,2011-11-03,23.9,84,84171.0
平戸,2011-11-04,24.0,84,84171.0
平戸,2011-11-05,21.6,84,84171.0
平戸,2011-11-06,21.8,84,84171.0
平戸,2011-11-07,22.0,84,84171.0
平戸,2011-11-08,19.1,84,84171.0
平戸,2011-11-09,18.5,84,84171.0
平戸,2011-11-10,16.7,84,84171.0
平戸,2011-11-11,19.3,84,84171.0
平戸,2011-11-12,21.7,84,84171.0
平戸,2011-11-13,18.8,84,84171.0
平戸,2011-11-14,17.6,84,84171.0
平戸,2011-11-15,17.5,84,84171.0
平戸,2011-11-16,17.9,84,84171.0
平戸,2011-11-17,18.0,84,84171.0
平戸,2011-11-18,21.2,84,84171.0
平戸,2011-11-19,22.0,84,84171.0
平戸,2011-11-20,15.8,84,84171.0
平戸,2011-11-21,11.7,84,84171.0
平戸,2011-11-22,14.0,84,84171.0
平戸,2011-11-23,17.8,84,84171.0
平戸,2011-11-24,10.8,84,84171.0
平戸,2011-11-25,11.9,84,84171.0
平戸,2011-11-26,14.8,84,84171.0
平戸,2011-11-27,19.7,84,84171.0
平戸,2011-11-28,21.2,84,84171.0
平戸,2011-11-29,21.6,84,84171.0
平戸,2011-11-30,22.1,84,84171.0
松浦,2011-11-01,24.5,84,84183.0
松浦,2011-11-02,23.4,84,84183.0
松浦,2011-11-03,24.3,84,84183.0
松浦,2011-11-04,24.1,84,84183.0
松浦,2011-11-05,22.4,84,84183.0
松浦,2011-11-06,22.7,84,84183.0
松浦,2011-11-07,22.4,84,84183.0
松浦,2011-11-08,20.1,84,84183.0
松浦,2011-11-09,18.6,84,84183.0
松浦,2011-11-10,16.7,84,84183.0
松浦,2011-11-11,20.1,84,84183.0
松浦,2011-11-12,23.1,84,84183.0
松浦,2011-11-13,18.9,84,84183.0
松浦,2011-11-14,17.7,84,84183.0
松浦,2011-11-15,17.5,84,84183.0
松浦,2011-11-16,17.9,84,84183.0
松浦,2011-11-17,18.7,84,84183.0
松浦,2011-11-18,22.0,84,84183.0
松浦,2011-11-19,22.8,84,84183.0
松浦,2011-11-20,16.8,84,84183.0
松浦,2011-11-21,11.6,84,84183.0
松浦,2011-11-22,14.1,84,84183.0
松浦,2011-11-23,17.5,84,84183.0
松浦,2011-11-24,11.3,84,84183.0
松浦,2011-11-25,12.2,84,84183.0
松浦,2011-11-26,14.9,84,84183.0
松浦,2011-11-27,21.1,84,84183.0
松浦,2011-11-28,21.9,84,84183.0
松浦,2011-11-29,21.5,84,84183.0
松浦,2011-11-30,22.0,84,84183.0
佐世保,2011-11-01,26.1,84,84266.0
佐世保,2011-11-02,22.7,84,84266.0
佐世保,2011-11-03,27.2,84,84266.0
佐世保,2011-11-04,25.1,84,84266.0
佐世保,2011-11-05,22.4,84,84266.0
佐世保,2011-11-06,24.9,84,84266.0
佐世保,2011-11-07,24.4,84,84266.0
佐世保,2011-11-08,22.5,84,84266.0
佐世保,2011-11-09,19.3,84,84266.0
佐世保,2011-11-10,17.8,84,84266.0
佐世保,2011-11-11,20.4,84,84266.0
佐世保,2011-11-12,22.4,84,84266.0
佐世保,2011-11-13,20.3,84,84266.0
佐世保,2011-11-14,18.6,84,84266.0
佐世保,2011-11-15,18.9,84,84266.0
佐世保,2011-11-16,20.5,84,84266.0
佐世保,2011-11-17,18.7,84,84266.0
佐世保,2011-11-18,21.8,84,84266.0
佐世保,2011-11-19,22.5,84,84266.0
佐世保,2011-11-20,16.9,84,84266.0
佐世保,2011-11-21,12.3,84,84266.0
佐世保,2011-11-22,14.9,84,84266.0
佐世保,2011-11-23,18.5,84,84266.0
佐世保,2011-11-24,12.0,84,84266.0
佐世保,2011-11-25,13.3,84,84266.0
佐世保,2011-11-26,16.5,84,84266.0
佐世保,2011-11-27,20.6,84,84266.0
佐世保,2011-11-28,21.7,84,84266.0
佐世保,2011-11-29,24.2,84,84266.0
佐世保,2011-11-30,23.6,84,84266.0
大瀬戸,2011-11-01,25.0,84,
大瀬戸,2011-11-02,21.9,84,
大瀬戸,2011-11-03,25.4,84,
大瀬戸,2011-11-04,25.5,84,
大瀬戸,2011-11-05,22.1,84,
大瀬戸,2011-11-06,22.2,84,
大瀬戸,2011-11-07,22.9,84,
大瀬戸,2011-11-08,22.5,84,
大瀬戸,2011-11-09,17.5,84,
大瀬戸,2011-11-10,15.9,84,
大瀬戸,2011-11-11,20.4,84,
大瀬戸,2011-11-12,21.8,84,
大瀬戸,2011-11-13,18.9,84,
大瀬戸,2011-11-14,17.5,84,
大瀬戸,2011-11-15,17.8,84,
大瀬戸,2011-11-16,19.6,84,
大瀬戸,2011-11-17,18.7,84,
大瀬戸,2011-11-18,20.7,84,
大瀬戸,2011-11-19,21.8,84,
大瀬戸,2011-11-20,16.4,84,
大瀬戸,2011-11-21,12.2,84,
大瀬戸,2011-11-22,14.5,84,
大瀬戸,2011-11-23,18.4,84,
大瀬戸,2011-11-24,11.9,84,
大瀬戸,2011-11-25,11.7,84,
大瀬戸,2011-11-26,14.8,84,
大瀬戸,2011-11-27,20.3,84,
大瀬戸,2011-11-28,20.8,84,
大瀬戸,2011-11-29,22.8,84,
大瀬戸,2011-11-30,23.1,84,
長崎,2011-11-01,25.3,84,84496.0
長崎,2011-11-02,21.9,84,84496.0
長崎,2011-11-03,26.3,84,84496.0
長崎,2011-11-04,25.7,84,84496.0
長崎,2011-11-05,24.0,84,84496.0
長崎,2011-11-06,23.4,84,84496.0
長崎,2011-11-07,24.3,84,84496.0
長崎,2011-11-08,23.2,84,84496.0
長崎,2011-11-09,18.8,84,84496.0
長崎,2011-11-10,17.8,84,84496.0
長崎,2011-11-11,22.0,84,84496.0
長崎,2011-11-12,22.5,84,84496.0
長崎,2011-11-13,20.4,84,84496.0
長崎,2011-11-14,19.0,84,84496.0
長崎,2011-11-15,19.0,84,84496.0
長崎,2011-11-16,19.8,84,84496.0
長崎,2011-11-17,18.8,84,84496.0
長崎,2011-11-18,22.4,84,84496.0
長崎,2011-11-19,23.2,84,84496.0
長崎,2011-11-20,16.7,84,84496.0
長崎,2011-11-21,12.5,84,84496.0
長崎,2011-11-22,15.0,84,84496.0
長崎,2011-11-23,19.1,84,84496.0
長崎,2011-11-24,12.7,84,84496.0
長崎,2011-11-25,13.1,84,84496.0
長崎,2011-11-26,16.1,84,84496.0
長崎,2011-11-27,20.8,84,84496.0
長崎,2011-11-28,21.0,84,84496.0
長崎,2011-11-29,23.6,84,84496.0
長崎,2011-11-30,23.9,84,84496.0
雲仙岳,2011-11-01,20.5,84,84519.0
