name,date,maxtemp,prec_no,points_no
大瀬戸,2003-09-26,27.1,84,
大瀬戸,2003-09-27,27.7,84,
大瀬戸,2003-09-28,26.6,84,
大瀬戸,2003-09-29,25.9,84,
大瀬戸,2003-09-30,24.5,84,
長崎,2003-09-01,31.9,84,84496.0
長崎,2003-09-02,33.5,84,84496.0
長崎,2003-09-03,33.0,84,84496.0
長崎,2003-09-04,32.8,84,84496.0
長崎,2003-09-05,31.7,84,84496.0
長崎,2003-09-06,32.0,84,84496.0
長崎,2003-09-07,33.4,84,84496.0
長崎,2003-09-08,32.7,84,84496.0
長崎,2003-09-09,34.1,84,84496.0
長崎,2003-09-10,29.3,84,84496.0
長崎,2003-09-11,27.6,84,84496.0
長崎,2003-09-12,31.3,84,84496.0
長崎,2003-09-13,28.7,84,84496.0
長崎,2003-09-14,28.2,84,84496.0
長崎,2003-09-15,29.1,84,84496.0
長崎,2003-09-16,28.1,84,84496.0
長崎,2003-09-17,29.3,84,84496.0
長崎,2003-09-18,30.1,84,84496.0
長崎,2003-09-19,31.0,84,84496.0
長崎,2003-09-20,28.8,84,84496.0
長崎,2003-09-21,26.5,84,84496.0
長崎,2003-09-22,26.4,84,84496.0
長崎,2003-09-23,27.4,84,84496.0
長崎,2003-09-24,29.5,84,84496.0
長崎,2003-09-25,25.2,84,84496.0
長崎,2003-09-26,29.3,84,84496.0
長崎,2003-09-27,29.3,84,84496.0
長崎,2003-09-28,27.8,84,84496.0
長崎,2003-09-29,26.9,84,84496.0
長崎,2003-09-30,25.7,84,84496.0
雲仙岳,2003-09-01,28.9,84,84519.0
雲仙岳,2003-09-02,29.3,84,84519.0
雲仙岳,2003-09-03,29.7,84,84519.0
雲仙岳,2003-09-04,29.7,84,84519.0
雲仙岳,2003-09-05,29.1,84,84519.0
雲仙岳,2003-09-06,28.9,84,84519.0
雲仙岳,2003-09-07,29.2,84,84519.0
雲仙岳,2003-09-08,29.4,84,84519.0
雲仙岳,2003-09-09,29.3,84,84519.0
雲仙岳,2003-09-10,25.4,84,84519.0
雲仙岳,2003-09-11,26.1,84,84519.0
雲仙岳,2003-09-12,25.8,84,84519.0
雲仙岳,2003-09-13,22.5,84,84519.0
雲仙岳,2003-09-14,25.0,84,84519.0
雲仙岳,2003-09-15,24.8,84,84519.0
雲仙岳,2003-09-16,23.9,84,84519.0
雲仙岳,2003-09-17,25.3,84,84519.0
雲仙岳,2003-09-18,27.0,84,84519.0
雲仙岳,2003-09-19,26.8,84,84519.0
雲仙岳,2003-09-20,26.9,84,84519.0
雲仙岳,2003-09-21,21.1,84,84519.0
雲仙岳,2003-09-22,21.3,84,84519.0
雲仙岳,2003-09-23,22.6,84,84519.0
雲仙岳,2003-09-24,25.4,84,84519.0
雲仙岳,2003-09-25,22.2,84,84519.0
雲仙岳,2003-09-26,26.8,84,84519.0
雲仙岳,2003-09-27,25.7,84,84519.0
雲仙岳,2003-09-28,23.7,84,84519.0
雲仙岳,2003-09-29,22.4,84,84519.0
雲仙岳,2003-09-30,21.9,84,84519.0
福江,2003-09-01,31.7,84,84536.0
福江,2003-09-02,32.0,84,84536.0
福江,2003-09-03,31.8,84,84536.0
福江,2003-09-04,32.8,84,84536.0
福江,2003-09-05,32.4,84,84536.0
福江,2003-09-06,31.7,84,84536.0
福江,2003-09-07,32.0,84,84536.0
福江,2003-09-08,32.5,84,84536.0
福江,2003-09-09,31.6,84,84536.0
福江,2003-09-10,27.8,84,84536.0
福江,2003-09-11,27.3,84,84536.0
福江,2003-09-12,29.9,84,84536.0
福江,2003-09-13,29.1,84,84536.0
福江,2003-09-14,28.2,84,84536.0
福江,2003-09-15,28.8,84,84536.0
福江,2003-09-16,28.0,84,84536.0
福江,2003-09-17,29.0,84,84536.0
福江,2003-09-18,29.4,84,84536.0
福江,2003-09-19,29.3,84,84536.0
福江,2003-09-20,28.4,84,84536.0
福江,2003-09-21,24.7,84,84536.0
福江,2003-09-22,24.4,84,84536.0
福江,2003-09-23,26.0,84,84536.0
福江,2003-09-24,27.5,84,84536.0
福江,2003-09-25,26.1,84,84536.0
福江,2003-09-26,26.4,84,84536.0
福江,2003-09-27,28.0,84,84536.0
福江,2003-09-28,26.4,84,84536.0
福江,2003-09-29,26.6,84,84536.0
福江,2003-09-30,24.5,84,84536.0
口之津,2003-09-01,32.0,84,84561.0
口之津,2003-09-02,33.7,84,84561.0
口之津,2003-09-03,32.7,84,84561.0
口之津,2003-09-04,34.2,84,84561.0
口之津,2003-09-05,31.6,84,84561.0
口之津,2003-09-06,32.3,84,84561.0
口之津,2003-09-07,34.2,84,84561.0
口之津,2003-09-08,33.5,84,84561.0
口之津,2003-09-09,34.9,84,84561.0
口之津,2003-09-10,29.8,84,84561.0
口之津,2003-09-11,29.3,84,84561.0
口之津,2003-09-12,33.1,84,84561.0
口之津,2003-09-13,29.3,84,84561.0
口之津,2003-09-14,29.4,84,84561.0
口之津,2003-09-15,28.1,84,84561.0
口之津,2003-09-16,28.2,84,84561.0
口之津,2003-09-17,29.8,84,84561.0
口之津,2003-09-18,30.4,84,84561.0
口之津,2003-09-19,31.5,84,84561.0
口之津,2003-09-20,29.8,84,84561.0
口之津,2003-09-21,27.4,84,84561.0
口之津,2003-09-22,26.5,84,84561.0
口之津,2003-09-23,27.4,84,84561.0
口之津,2003-09-24,28.9,84,84561.0
口之津,2003-09-25,25.5,84,84561.0
口之津,2003-09-26,30.3,84,84561.0
口之津,2003-09-27,29.5,84,84561.0
口之津,2003-09-28,29.6,84,84561.0
口之津,2003-09-29,27.3,84,84561.0
口之津,2003-09-30,26.0,84,84561.0
島原,2003-09-01,34.8,84,84523.0
島原,2003-09-02,34.5,84,84523.0
島原,2003-09-03,33.8,84,84523.0
島原,2003-09-04,35.2,84,84523.0
島原,2003-09-05,32.9,84,84523.0
島原,2003-09-06,33.5,84,84523.0
島原,2003-09-07,33.3,84,84523.0
島原,2003-09-08,32.9,84,84523.0
島原,2003-09-09,35.3,84,84523.0
島原,2003-09-10,29.8,84,84523.0
島原,2003-09-11,29.1,84,84523.0
島原,2003-09-12,32.8,84,84523.0
島原,2003-09-13,31.6,84,84523.0
島原,2003-09-14,28.7,84,84523.0
島原,2003-09-15,29.3,84,84523.0
島原,2003-09-16,27.4,84,84523.0
島原,2003-09-17,30.1,84,84523.0
島原,2003-09-18,29.8,84,84523.0
島原,2003-09-19,30.2,84,84523.0
島原,2003-09-20,28.0,84,84523.0
島原,2003-09-21,27.2,84,84523.0
島原,2003-09-22,26.2,84,84523.0
島原,2003-09-23,27.2,84,84523.0
島原,2003-09-24,27.9,84,84523.0
島原,2003-09-25,25.3,84,84523.0
島原,2003-09-26,29.8,84,84523.0
島原,2003-09-27,28.9,84,84523.0
島原,2003-09-28,27.8,84,84523.0
島原,2003-09-29,27.5,84,84523.0
島原,2003-09-30,25.4,84,84523.0
大村,2003-09-01,31.7,84,84371.0
大村,2003-09-02,32.8,84,84371.0
大村,2003-09-03,32.7,84,84371.0
大村,2003-09-04,33.4,84,84371.0
大村,2003-09-05,32.6,84,84371.0
大村,2003-09-06,32.1,84,84371.0
大村,2003-09-07,33.4,84,84371.0
大村,2003-09-08,33.0,84,84371.0
大村,2003-09-09,34.4,84,84371.0
大村,2003-09-10,29.5,84,84371.0
大村,2003-09-11,27.4,84,84371.0
大村,2003-09-12,32.1,84,84371.0
大村,2003-09-13,28.5,84,84371.0
大村,2003-09-14,28.7,84,84371.0
大村,2003-09-15,28.5,84,84371.0
大村,2003-09-16,27.8,84,84371.0
大村,2003-09-17,29.9,84,84371.0
大村,2003-09-18,30.6,84,84371.0
大村,2003-09-19,31.1,84,84371.0
大村,2003-09-20,28.3,84,84371.0
大村,2003-09-21,26.0,84,84371.0
大村,2003-09-22,26.0,84,84371.0
大村,2003-09-23,26.4,84,84371.0
大村,2003-09-24,28.8,84,84371.0
大村,2003-09-25,25.3,84,84371.0
大村,2003-09-26,29.3,84,84371.0
大村,2003-09-27,28.6,84,84371.0
大村,2003-09-28,27.8,84,84371.0
大村,2003-09-29,27.2,84,84371.0
大村,2003-09-30,25.2,84,84371.0
有川,2003-09-01,32.6,84,84341.0
有川,2003-09-02,32.3,84,84341.0
有川,2003-09-03,32.6,84,84341.0
有川,2003-09-04,31.5,84,84341.0
有川,2003-09-05,33.4,84,84341.0
有川,2003-09-06,31.6,84,84341.0
有川,2003-09-07,33.2,84,84341.0
有川,2003-09-08,33.4,84,84341.0
有川,2003-09-09,32.6,84,84341.0
有川,2003-09-10,28.5,84,84341.0
有川,2003-09-11,28.2,84,84341.0
有川,2003-09-12,29.9,84,84341.0
有川,2003-09-13,29.1,84,84341.0
有川,2003-09-14,28.4,84,84341.0
有川,2003-09-15,28.1,84,84341.0
有川,2003-09-16,27.9,84,84341.0
有川,2003-09-17,28.4,84,84341.0
有川,2003-09-18,30.6,84,84341.0
有川,2003-09-19,29.3,84,84341.0
有川,2003-09-20,26.8,84,84341.0
有川,2003-09-21,24.0,84,84341.0
有川,2003-09-22,23.5,84,84341.0
有川,2003-09-23,26.0,84,84341.0
有川,2003-09-24,25.6,84,84341.0
有川,2003-09-25,25.2,84,84341.0
有川,2003-09-26,25.5,84,84341.0
有川,2003-09-27,25.9,84,84341.0
有川,2003-09-28,24.9,84,84341.0
有川,2003-09-29,24.9,84,84341.0
有川,2003-09-30,23.3,84,84341.0
芦辺,2003-09-01,31.2,84,84121.0
芦辺,2003-09-02,31.9,84,84121.0
芦辺,2003-09-03,32.2,84,84121.0
芦辺,2003-09-04,30.9,84,84121.0
芦辺,2003-09-05,31.7,84,84121.0
芦辺,2003-09-06,31.1,84,84121.0
芦辺,2003-09-07,31.8,84,84121.0
芦辺,2003-09-08,31.3,84,84121.0
芦辺,2003-09-09,32.0,84,84121.0
芦辺,2003-09-10,27.8,84,84121.0
芦辺,2003-09-11,26.1,84,84121.0
芦辺,2003-09-12,31.9,84,84121.0
芦辺,2003-09-13,26.8,84,84121.0
芦辺,2003-09-14,27.1,84,84121.0
芦辺,2003-09-15,27.7,84,84121.0
芦辺,2003-09-16,27.3,84,84121.0
芦辺,2003-09-17,28.5,84,84121.0
芦辺,2003-09-18,28.4,84,84121.0
芦辺,2003-09-19,26.1,84,84121.0
芦辺,2003-09-20,25.2,84,84121.0
芦辺,2003-09-21,22.7,84,84121.0
芦辺,2003-09-22,22.3,84,84121.0
芦辺,2003-09-23,23.8,84,84121.0
芦辺,2003-09-24,24.7,84,84121.0
芦辺,2003-09-25,24.7,84,84121.0
芦辺,2003-09-26,25.3,84,84121.0
芦辺,2003-09-27,24.8,84,84121.0
芦辺,2003-09-28,24.2,84,84121.0
芦辺,2003-09-29,23.6,84,84121.0
芦辺,2003-09-30,22.7,84,84121.0
野母崎,2003-09-01,33.2,84,
野母崎,2003-09-02,33.1,84,
野母崎,2003-09-03,34.1,84,
野母崎,2003-09-04,32.8,84,
野母崎,2003-09-05,33.3,84,
野母崎,2003-09-06,33.0,84,
野母崎,2003-09-07,33.4,84,
野母崎,2003-09-08,34.9,84,
野母崎,2003-09-09,35.4,84,
野母崎,2003-09-10,26.6,84,
野母崎,2003-09-11,26.1,84,
野母崎,2003-09-12,29.2,84,
野母崎,2003-09-13,29.3,84,
野母崎,2003-09-14,26.2,84,
野母崎,2003-09-15,28.2,84,
野母崎,2003-09-16,27.5,84,
野母崎,2003-09-17,29.9,84,
野母崎,2003-09-18,31.8,84,
野母崎,2003-09-19,31.6,84,
野母崎,2003-09-20,26.6,84,
野母崎,2003-09-21,25.9,84,
野母崎,2003-09-22,24.5,84,
野母崎,2003-09-23,27.8,84,
野母崎,2003-09-24,29.9,84,
野母崎,2003-09-25,23.3,84,
野母崎,2003-09-26,27.2,84,
野母崎,2003-09-27,28.4,84,
野母崎,2003-09-28,26.9,84,
野母崎,2003-09-29,26.5,84,
野母崎,2003-09-30,22.5 ],84,
鰐浦,2003-09-01,26.0,84,84012.0
鰐浦,2003-09-02,29.8,84,84012.0
鰐浦,2003-09-03,30.9 ],84,84012.0
鰐浦,2003-09-04,///,84,84012.0
鰐浦,2003-09-05,29.2 ],84,84012.0
鰐浦,2003-09-06,28.4,84,84012.0
鰐浦,2003-09-07,29.7,84,84012.0
鰐浦,2003-09-08,30.0,84,84012.0
鰐浦,2003-09-09,30.3,84,84012.0
鰐浦,2003-09-10,26.2,84,84012.0
鰐浦,2003-09-11,25.1,84,84012.0
鰐浦,2003-09-12,27.9,84,84012.0
鰐浦,2003-09-13,25.8,84,84012.0
鰐浦,2003-09-14,24.7,84,84012.0
鰐浦,2003-09-15,25.3,84,84012.0
鰐浦,2003-09-16,27.4,84,84012.0
鰐浦,2003-09-17,27.2,84,84012.0
鰐浦,2003-09-18,28.6,84,84012.0
鰐浦,2003-09-19,25.2,84,84012.0
鰐浦,2003-09-20,21.6,84,84012.0
鰐浦,2003-09-21,21.4,84,84012.0
鰐浦,2003-09-22,21.5,84,84012.0
鰐浦,2003-09-23,21.2,84,84012.0
鰐浦,2003-09-24,21.9,84,84012.0
鰐浦,2003-09-25,22.1,84,84012.0
鰐浦,2003-09-26,25.5,84,84012.0
鰐浦,2003-09-27,24.0,84,84012.0
鰐浦,2003-09-28,23.0,84,84012.0
鰐浦,2003-09-29,23.2,84,84012.0
鰐浦,2003-09-30,21.5,84,84012.0
石田,2003-09-01,31.2,84,84122.0
石田,2003-09-02,31.6,84,84122.0
石田,2003-09-03,31.5,84,84122.0
石田,2003-09-04,29.9,84,84122.0
石田,2003-09-05,32.0,84,84122.0
石田,2003-09-06,32.2,84,84122.0
石田,2003-09-07,31.8,84,84122.0
石田,2003-09-08,31.6,84,84122.0
石田,2003-09-09,31.9,84,84122.0
石田,2003-09-10,26.9,84,84122.0
石田,2003-09-11,27.3,84,84122.0
石田,2003-09-12,31.7,84,84122.0
石田,2003-09-13,27.6,84,84122.0
石田,2003-09-14,28.0,84,84122.0
石田,2003-09-15,27.3,84,84122.0
石田,2003-09-16,27.0,84,84122.0
石田,2003-09-17,27.5,84,84122.0
石田,2003-09-18,29.1,84,84122.0
石田,2003-09-19,27.5,84,84122.0
石田,2003-09-20,26.1,84,84122.0
石田,2003-09-21,23.7,84,84122.0
石田,2003-09-22,23.4,84,84122.0
石田,2003-09-23,24.3,84,84122.0
石田,2003-09-24,24.7,84,84122.0
石田,2003-09-25,25.8,84,84122.0
石田,2003-09-26,25.6,84,84122.0
石田,2003-09-27,25.2,84,84122.0
石田,2003-09-28,24.6,84,84122.0
石田,2003-09-29,24.7,84,84122.0
石田,2003-09-30,22.7,84,84122.0
上大津,2003-09-01,30.3,84,84537.0
上大津,2003-09-02,30.7,84,84537.0
上大津,2003-09-03,31.2,84,84537.0
上大津,2003-09-04,31.4,84,84537.0
上大津,2003-09-05,31.1,84,84537.0
上大津,2003-09-06,31.2,84,84537.0
上大津,2003-09-07,30.8,84,84537.0
上大津,2003-09-08,31.5,84,84537.0
上大津,2003-09-09,30.9,84,84537.0
上大津,2003-09-10,27.4,84,84537.0
上大津,2003-09-11,26.9,84,84537.0
上大津,2003-09-12,29.3,84,84537.0
上大津,2003-09-13,28.5,84,84537.0
上大津,2003-09-14,27.2,84,84537.0
上大津,2003-09-15,27.3,84,84537.0
上大津,2003-09-16,27.2,84,84537.0
上大津,2003-09-17,28.2,84,84537.0
上大津,2003-09-18,28.7,84,84537.0
上大津,2003-09-19,28.7,84,84537.0
上大津,2003-09-20,27.4,84,84537.0
上大津,2003-09-21,24.3,84,84537.0
上大津,2003-09-22,23.9,84,84537.0
上大津,2003-09-23,24.9,84,84537.0
上大津,2003-09-24,26.2,84,84537.0
上大津,2003-09-25,25.5,84,84537.0
上大津,2003-09-26,25.7,84,84537.0
上大津,2003-09-27,26.5 ],84,84537.0
上大津,2003-09-28,25.6,84,84537.0
上大津,2003-09-29,25.2,84,84537.0
上大津,2003-09-30,23.7,84,84537.0
小値賀,2003-09-01,29.5,84,
小値賀,2003-09-02,31.2,84,
小値賀,2003-09-03,30.6,84,
小値賀,2003-09-04,31.2,84,
小値賀,2003-09-05,31.2,84,
小値賀,2003-09-06,31.2,84,
小値賀,2003-09-07,30.8,84,
小値賀,2003-09-08,31.1,84,
小値賀,2003-09-09,30.8,84,
小値賀,2003-09-10,27.6,84,
小値賀,2003-09-11,27.4,84,
小値賀,2003-09-12,29.9,84,
小値賀,2003-09-13,27.5,84,
小値賀,2003-09-14,26.9,84,
小値賀,2003-09-15,27.6,84,
小値賀,2003-09-16,27.4,84,
小値賀,2003-09-17,28.2,84,
小値賀,2003-09-18,29.0,84,
小値賀,2003-09-19,28.2,84,
小値賀,2003-09-20,27.3,84,
小値賀,2003-09-21,24.6,84,
小値賀,2003-09-22,24.1,84,
小値賀,2003-09-23,24.8,84,
小値賀,2003-09-24,25.7,84,
小値賀,2003-09-25,25.4,84,
小値賀,2003-09-26,26.0,84,
小値賀,2003-09-27,26.3,84,
小値賀,2003-09-28,25.5,84,
小値賀,2003-09-29,25.3,84,
小値賀,2003-09-30,23.5,84,
頭ヶ島,2003-09-01,29.3,84,
頭ヶ島,2003-09-02,29.5,84,
頭ヶ島,2003-09-03,29.9,84,
頭ヶ島,2003-09-04,30.3,84,
頭ヶ島,2003-09-05,29.8,84,
頭ヶ島,2003-09-06,29.6,84,
頭ヶ島,2003-09-07,29.8,84,
頭ヶ島,2003-09-08,29.9,84,
頭ヶ島,2003-09-09,30.0,84,
頭ヶ島,2003-09-10,27.3,84,
頭ヶ島,2003-09-11,27.1,84,
頭ヶ島,2003-09-12,29.1,84,
頭ヶ島,2003-09-13,27.4,84,
頭ヶ島,2003-09-14,26.7,84,
頭ヶ島,2003-09-15,26.6,84,
頭ヶ島,2003-09-16,26.1,84,
頭ヶ島,2003-09-17,27.6,84,
頭ヶ島,2003-09-18,28.0,84,
頭ヶ島,2003-09-19,28.2,84,
頭ヶ島,2003-09-20,26.2,84,
頭ヶ島,2003-09-21,23.6,84,
頭ヶ島,2003-09-22,23.2,84,
頭ヶ島,2003-09-23,25.0,84,
頭ヶ島,2003-09-24,25.3,84,
頭ヶ島,2003-09-25,24.6,84,
頭ヶ島,2003-09-26,24.9,84,
頭ヶ島,2003-09-27,25.8,84,
頭ヶ島,2003-09-28,23.9,84,
頭ヶ島,2003-09-29,23.9,84,
頭ヶ島,2003-09-30,22.4,84,
美津島,2003-09-01,26.3,84,84076.0
美津島,2003-09-02,30.1,84,84076.0
美津島,2003-09-03,30.5,84,84076.0
美津島,2003-09-04,29.4,84,84076.0
美津島,2003-09-05,30.6,84,84076.0
美津島,2003-09-06,30.1,84,84076.0
美津島,2003-09-07,30.0,84,84076.0
美津島,2003-09-08,30.8,84,84076.0
美津島,2003-09-09,30.1,84,84076.0
美津島,2003-09-10,28.1,84,84076.0
美津島,2003-09-11,25.7,84,84076.0
美津島,2003-09-12,30.3,84,84076.0
美津島,2003-09-13,26.1,84,84076.0
美津島,2003-09-14,25.5,84,84076.0
美津島,2003-09-15,25.7,84,84076.0
美津島,2003-09-16,26.4,84,84076.0
美津島,2003-09-17,26.8,84,84076.0
美津島,2003-09-18,29.5,84,84076.0
美津島,2003-09-19,25.4,84,84076.0
美津島,2003-09-20,22.8,84,84076.0
美津島,2003-09-21,22.0,84,84076.0
美津島,2003-09-22,22.1,84,84076.0
美津島,2003-09-23,23.1,84,84076.0
美津島,2003-09-24,21.9,84,84076.0
美津島,2003-09-25,23.9,84,84076.0
美津島,2003-09-26,25.4 ],84,84076.0
美津島,2003-09-27,24.0,84,84076.0
美津島,2003-09-28,23.2,84,84076.0
美津島,2003-09-29,23.3,84,84076.0
美津島,2003-09-30,21.8,84,84076.0
