name,date,maxtemp,prec_no,points_no
厳原,2013-06-01,19.8,84,84072.0
厳原,2013-06-02,20.7,84,84072.0
厳原,2013-06-03,21.7,84,84072.0
厳原,2013-06-04,23.0 ),84,84072.0
厳原,2013-06-05,24.0,84,84072.0
厳原,2013-06-06,23.5,84,84072.0
厳原,2013-06-07,22.9,84,84072.0
厳原,2013-06-08,22.2,84,84072.0
厳原,2013-06-09,22.0,84,84072.0
厳原,2013-06-10,23.8,84,84072.0
厳原,2013-06-11,22.1,84,84072.0
厳原,2013-06-12,24.0,84,84072.0
厳原,2013-06-13,25.9,84,84072.0
厳原,2013-06-14,22.0,84,84072.0
厳原,2013-06-15,26.0,84,84072.0
厳原,2013-06-16,28.3,84,84072.0
厳原,2013-06-17,27.3,84,84072.0
厳原,2013-06-18,26.2,84,84072.0
厳原,2013-06-19,26.3,84,84072.0
厳原,2013-06-20,23.8,84,84072.0
厳原,2013-06-21,21.4,84,84072.0
厳原,2013-06-22,24.4,84,84072.0
厳原,2013-06-23,22.2,84,84072.0
厳原,2013-06-24,25.9,84,84072.0
厳原,2013-06-25,24.5,84,84072.0
厳原,2013-06-26,24.6,84,84072.0
厳原,2013-06-27,24.8,84,84072.0
厳原,2013-06-28,24.6,84,84072.0
厳原,2013-06-29,25.6,84,84072.0
厳原,2013-06-30,26.7,84,84072.0
平戸,2013-06-01,19.6,84,84171.0
平戸,2013-06-02,20.1,84,84171.0
平戸,2013-06-03,22.5,84,84171.0
平戸,2013-06-04,25.6,84,84171.0
平戸,2013-06-05,25.2,84,84171.0
平戸,2013-06-06,24.1,84,84171.0
平戸,2013-06-07,23.0,84,84171.0
平戸,2013-06-08,21.4,84,84171.0
平戸,2013-06-09,20.5,84,84171.0
平戸,2013-06-10,24.1,84,84171.0
平戸,2013-06-11,24.8,84,84171.0
平戸,2013-06-12,28.0,84,84171.0
平戸,2013-06-13,26.5,84,84171.0
平戸,2013-06-14,24.0,84,84171.0
平戸,2013-06-15,26.8,84,84171.0
平戸,2013-06-16,26.6,84,84171.0
平戸,2013-06-17,25.9,84,84171.0
平戸,2013-06-18,25.8,84,84171.0
平戸,2013-06-19,27.0,84,84171.0
平戸,2013-06-20,25.3,84,84171.0
平戸,2013-06-21,21.8,84,84171.0
平戸,2013-06-22,24.5,84,84171.0
平戸,2013-06-23,24.3,84,84171.0
平戸,2013-06-24,24.2,84,84171.0
平戸,2013-06-25,24.7,84,84171.0
平戸,2013-06-26,23.8,84,84171.0
平戸,2013-06-27,24.6,84,84171.0
平戸,2013-06-28,24.3,84,84171.0
平戸,2013-06-29,26.0,84,84171.0
平戸,2013-06-30,27.5,84,84171.0
松浦,2013-06-01,20.2,84,84183.0
松浦,2013-06-02,20.5,84,84183.0
松浦,2013-06-03,23.1,84,84183.0
松浦,2013-06-04,25.0,84,84183.0
松浦,2013-06-05,25.4,84,84183.0
松浦,2013-06-06,25.1,84,84183.0
松浦,2013-06-07,24.0,84,84183.0
松浦,2013-06-08,22.9,84,84183.0
松浦,2013-06-09,21.1,84,84183.0
松浦,2013-06-10,24.8,84,84183.0
松浦,2013-06-11,25.5,84,84183.0
松浦,2013-06-12,26.2,84,84183.0
松浦,2013-06-13,24.5,84,84183.0
松浦,2013-06-14,24.9,84,84183.0
松浦,2013-06-15,25.8,84,84183.0
松浦,2013-06-16,25.9,84,84183.0
松浦,2013-06-17,28.5,84,84183.0
松浦,2013-06-18,28.0,84,84183.0
松浦,2013-06-19,27.5,84,84183.0
松浦,2013-06-20,29.0,84,84183.0
松浦,2013-06-21,23.6,84,84183.0
松浦,2013-06-22,24.1,84,84183.0
松浦,2013-06-23,24.5,84,84183.0
松浦,2013-06-24,24.3,84,84183.0
松浦,2013-06-25,25.4,84,84183.0
松浦,2013-06-26,24.7,84,84183.0
松浦,2013-06-27,25.2,84,84183.0
松浦,2013-06-28,24.9,84,84183.0
松浦,2013-06-29,27.0,84,84183.0
松浦,2013-06-30,27.6,84,84183.0
佐世保,2013-06-01,21.5,84,84266.0
佐世保,2013-06-02,21.5,84,84266.0
佐世保,2013-06-03,28.5,84,84266.0
佐世保,2013-06-04,29.1,84,84266.0
佐世保,2013-06-05,27.3,84,84266.0
佐世保,2013-06-06,29.5,84,84266.0
佐世保,2013-06-07,28.9,84,84266.0
佐世保,2013-06-08,24.6,84,84266.0
佐世保,2013-06-09,21.4,84,84266.0
佐世保,2013-06-10,28.5,84,84266.0
佐世保,2013-06-11,29.8,84,84266.0
佐世保,2013-06-12,28.7,84,84266.0
佐世保,2013-06-13,28.7,84,84266.0
佐世保,2013-06-14,29.3,84,84266.0
佐世保,2013-06-15,28.0,84,84266.0
佐世保,2013-06-16,29.1,84,84266.0
佐世保,2013-06-17,28.2,84,84266.0
佐世保,2013-06-18,27.5,84,84266.0
佐世保,2013-06-19,27.1,84,84266.0
佐世保,2013-06-20,27.5,84,84266.0
佐世保,2013-06-21,26.1,84,84266.0
佐世保,2013-06-22,25.9,84,84266.0
佐世保,2013-06-23,25.0,84,84266.0
佐世保,2013-06-24,25.3,84,84266.0
佐世保,2013-06-25,27.9,84,84266.0
佐世保,2013-06-26,25.8,84,84266.0
佐世保,2013-06-27,26.4,84,84266.0
佐世保,2013-06-28,26.5,84,84266.0
佐世保,2013-06-29,29.2,84,84266.0
佐世保,2013-06-30,28.5,84,84266.0
大瀬戸,2013-06-01,20.1,84,
大瀬戸,2013-06-02,20.8,84,
