name,date,maxtemp,prec_no,points_no
厳原,2014-07-01,30.7,84,84072.0
厳原,2014-07-02,25.1,84,84072.0
厳原,2014-07-03,25.5,84,84072.0
厳原,2014-07-04,25.1,84,84072.0
厳原,2014-07-05,25.3,84,84072.0
厳原,2014-07-06,22.2,84,84072.0
厳原,2014-07-07,25.5,84,84072.0
厳原,2014-07-08,30.1,84,84072.0
厳原,2014-07-09,26.6,84,84072.0
厳原,2014-07-10,31.1,84,84072.0
厳原,2014-07-11,29.1,84,84072.0
厳原,2014-07-12,28.5,84,84072.0
厳原,2014-07-13,24.2,84,84072.0
厳原,2014-07-14,29.8,84,84072.0
厳原,2014-07-15,25.2,84,84072.0
厳原,2014-07-16,27.9,84,84072.0
厳原,2014-07-17,28.8,84,84072.0
厳原,2014-07-18,29.9,84,84072.0
厳原,2014-07-19,30.7,84,84072.0
厳原,2014-07-20,28.9,84,84072.0
厳原,2014-07-21,30.3,84,84072.0
厳原,2014-07-22,30.3,84,84072.0
厳原,2014-07-23,31.0,84,84072.0
厳原,2014-07-24,31.6,84,84072.0
厳原,2014-07-25,31.0,84,84072.0
厳原,2014-07-26,29.6,84,84072.0
厳原,2014-07-27,28.1,84,84072.0
厳原,2014-07-28,27.1,84,84072.0
厳原,2014-07-29,31.1 ),84,84072.0
厳原,2014-07-30,31.6,84,84072.0
厳原,2014-07-31,31.5,84,84072.0
平戸,2014-07-01,26.5,84,84171.0
平戸,2014-07-02,23.9,84,84171.0
平戸,2014-07-03,24.1,84,84171.0
平戸,2014-07-04,24.0,84,84171.0
平戸,2014-07-05,24.4,84,84171.0
平戸,2014-07-06,22.9,84,84171.0
平戸,2014-07-07,24.0,84,84171.0
平戸,2014-07-08,30.3,84,84171.0
平戸,2014-07-09,29.2,84,84171.0
平戸,2014-07-10,26.6,84,84171.0
平戸,2014-07-11,28.3,84,84171.0
平戸,2014-07-12,25.7,84,84171.0
平戸,2014-07-13,25.6,84,84171.0
平戸,2014-07-14,25.4,84,84171.0
平戸,2014-07-15,25.4,84,84171.0
平戸,2014-07-16,25.0,84,84171.0
平戸,2014-07-17,27.9,84,84171.0
平戸,2014-07-18,28.5,84,84171.0
平戸,2014-07-19,29.2,84,84171.0
平戸,2014-07-20,28.9,84,84171.0
平戸,2014-07-21,29.3,84,84171.0
平戸,2014-07-22,28.8,84,84171.0
平戸,2014-07-23,29.5,84,84171.0
平戸,2014-07-24,29.4,84,84171.0
平戸,2014-07-25,30.5,84,84171.0
平戸,2014-07-26,29.6,84,84171.0
平戸,2014-07-27,28.5,84,84171.0
平戸,2014-07-28,27.6,84,84171.0
平戸,2014-07-29,31.2,84,84171.0
平戸,2014-07-30,31.7,84,84171.0
平戸,2014-07-31,30.4,84,84171.0
松浦,2014-07-01,28.3,84,84183.0
松浦,2014-07-02,25.3,84,84183.0
松浦,2014-07-03,26.0,84,84183.0
松浦,2014-07-04,24.8,84,84183.0
松浦,2014-07-05,24.6,84,84183.0
松浦,2014-07-06,23.2,84,84183.0
松浦,2014-07-07,24.4,84,84183.0
松浦,2014-07-08,30.8,84,84183.0
松浦,2014-07-09,29.4,84,84183.0
松浦,2014-07-10,28.3,84,84183.0
松浦,2014-07-11,28.8,84,84183.0
松浦,2014-07-12,28.8,84,84183.0
松浦,2014-07-13,27.1,84,84183.0
松浦,2014-07-14,28.5,84,84183.0
松浦,2014-07-15,28.4,84,84183.0
松浦,2014-07-16,26.9,84,84183.0
松浦,2014-07-17,31.1,84,84183.0
松浦,2014-07-18,28.7,84,84183.0
松浦,2014-07-19,28.6,84,84183.0
松浦,2014-07-20,28.7,84,84183.0
松浦,2014-07-21,30.2,84,84183.0
松浦,2014-07-22,31.5,84,84183.0
松浦,2014-07-23,32.5,84,84183.0
松浦,2014-07-24,32.4,84,84183.0
松浦,2014-07-25,32.9,84,84183.0
松浦,2014-07-26,32.1,84,84183.0
松浦,2014-07-27,28.7,84,84183.0
松浦,2014-07-28,28.6,84,84183.0
松浦,2014-07-29,31.2,84,84183.0
松浦,2014-07-30,32.8,84,84183.0
松浦,2014-07-31,30.8,84,84183.0
佐世保,2014-07-01,28.0,84,84266.0
佐世保,2014-07-02,24.7,84,84266.0
佐世保,2014-07-03,25.3,84,84266.0
佐世保,2014-07-04,25.2,84,84266.0
佐世保,2014-07-05,26.9,84,84266.0
佐世保,2014-07-06,22.8,84,84266.0
佐世保,2014-07-07,26.4,84,84266.0
佐世保,2014-07-08,33.9,84,84266.0
佐世保,2014-07-09,29.7,84,84266.0
佐世保,2014-07-10,28.2,84,84266.0
佐世保,2014-07-11,27.5,84,84266.0
佐世保,2014-07-12,27.6,84,84266.0
佐世保,2014-07-13,28.1,84,84266.0
佐世保,2014-07-14,26.3,84,84266.0
佐世保,2014-07-15,27.1,84,84266.0
佐世保,2014-07-16,27.0,84,84266.0
佐世保,2014-07-17,29.8,84,84266.0
佐世保,2014-07-18,30.4,84,84266.0
佐世保,2014-07-19,30.6,84,84266.0
佐世保,2014-07-20,29.0,84,84266.0
佐世保,2014-07-21,30.4,84,84266.0
佐世保,2014-07-22,30.9,84,84266.0
佐世保,2014-07-23,31.8,84,84266.0
佐世保,2014-07-24,32.5,84,84266.0
佐世保,2014-07-25,32.6,84,84266.0
佐世保,2014-07-26,31.3,84,84266.0
佐世保,2014-07-27,30.6,84,84266.0
佐世保,2014-07-28,31.3,84,84266.0
