name,date,maxtemp,prec_no,points_no
厳原,2019-05-01,21.3,84,84072.0
厳原,2019-05-02,24.0,84,84072.0
厳原,2019-05-03,23.0,84,84072.0
厳原,2019-05-04,24.9,84,84072.0
厳原,2019-05-05,27.2,84,84072.0
厳原,2019-05-06,24.0,84,84072.0
厳原,2019-05-07,20.2,84,84072.0
厳原,2019-05-08,24.2 ),84,84072.0
厳原,2019-05-09,23.6,84,84072.0
厳原,2019-05-10,24.7,84,84072.0
厳原,2019-05-11,23.8,84,84072.0
厳原,2019-05-12,23.3,84,84072.0
厳原,2019-05-13,21.8,84,84072.0
厳原,2019-05-14,25.2,84,84072.0
厳原,2019-05-15,25.1,84,84072.0
厳原,2019-05-16,25.5,84,84072.0
厳原,2019-05-17,25.1,84,84072.0
厳原,2019-05-18,20.9,84,84072.0
厳原,2019-05-19,23.7,84,84072.0
厳原,2019-05-20,22.4,84,84072.0
厳原,2019-05-21,23.8,84,84072.0
厳原,2019-05-22,27.3,84,84072.0
厳原,2019-05-23,28.0,84,84072.0
厳原,2019-05-24,29.7,84,84072.0
厳原,2019-05-25,29.1,84,84072.0
厳原,2019-05-26,29.3,84,84072.0
厳原,2019-05-27,23.5,84,84072.0
厳原,2019-05-28,22.4,84,84072.0
厳原,2019-05-29,28.6,84,84072.0
厳原,2019-05-30,28.3,84,84072.0
厳原,2019-05-31,23.5,84,84072.0
平戸,2019-05-01,18.3,84,84171.0
平戸,2019-05-02,21.3,84,84171.0
平戸,2019-05-03,22.3,84,84171.0
平戸,2019-05-04,25.5,84,84171.0
平戸,2019-05-05,24.5,84,84171.0
平戸,2019-05-06,22.1,84,84171.0
平戸,2019-05-07,18.6,84,84171.0
平戸,2019-05-08,22.2,84,84171.0
平戸,2019-05-09,22.2,84,84171.0
平戸,2019-05-10,24.6,84,84171.0
平戸,2019-05-11,24.1,84,84171.0
平戸,2019-05-12,23.2,84,84171.0
平戸,2019-05-13,23.9,84,84171.0
平戸,2019-05-14,24.5,84,84171.0
平戸,2019-05-15,25.0,84,84171.0
平戸,2019-05-16,26.5,84,84171.0
平戸,2019-05-17,25.9,84,84171.0
平戸,2019-05-18,23.2,84,84171.0
平戸,2019-05-19,25.3,84,84171.0
平戸,2019-05-20,21.6,84,84171.0
平戸,2019-05-21,21.0,84,84171.0
