name,date,maxtemp,prec_no,points_no
厳原,2001-11-01,21.9,84,84072.0
厳原,2001-11-02,19.2,84,84072.0
厳原,2001-11-03,17.1,84,84072.0
厳原,2001-11-04,20.0,84,84072.0
厳原,2001-11-05,18.6,84,84072.0
厳原,2001-11-06,13.7,84,84072.0
厳原,2001-11-07,17.2,84,84072.0
厳原,2001-11-08,18.6,84,84072.0
厳原,2001-11-09,17.4,84,84072.0
厳原,2001-11-10,17.9,84,84072.0
厳原,2001-11-11,18.2,84,84072.0
厳原,2001-11-12,16.4,84,84072.0
厳原,2001-11-13,14.6,84,84072.0
厳原,2001-11-14,14.6,84,84072.0
厳原,2001-11-15,13.4,84,84072.0
厳原,2001-11-16,14.3,84,84072.0
厳原,2001-11-17,16.5,84,84072.0
厳原,2001-11-18,16.5,84,84072.0
厳原,2001-11-19,18.1,84,84072.0
厳原,2001-11-20,18.7,84,84072.0
厳原,2001-11-21,18.8,84,84072.0
厳原,2001-11-22,18.6,84,84072.0
厳原,2001-11-23,19.7,84,84072.0
厳原,2001-11-24,19.5,84,84072.0
厳原,2001-11-25,16.8,84,84072.0
厳原,2001-11-26,10.7,84,84072.0
厳原,2001-11-27,10.5,84,84072.0
厳原,2001-11-28,16.1,84,84072.0
厳原,2001-11-29,17.5,84,84072.0
厳原,2001-11-30,15.2,84,84072.0
平戸,2001-11-01,21.2,84,84171.0
平戸,2001-11-02,20.5,84,84171.0
平戸,2001-11-03,17.0,84,84171.0
平戸,2001-11-04,20.2,84,84171.0
平戸,2001-11-05,19.4,84,84171.0
平戸,2001-11-06,15.4,84,84171.0
平戸,2001-11-07,17.6,84,84171.0
平戸,2001-11-08,18.2,84,84171.0
平戸,2001-11-09,18.5,84,84171.0
平戸,2001-11-10,18.3,84,84171.0
平戸,2001-11-11,18.4,84,84171.0
平戸,2001-11-12,16.8,84,84171.0
平戸,2001-11-13,16.5,84,84171.0
平戸,2001-11-14,15.5,84,84171.0
平戸,2001-11-15,13.4,84,84171.0
平戸,2001-11-16,14.7,84,84171.0
平戸,2001-11-17,16.1,84,84171.0
平戸,2001-11-18,17.3,84,84171.0
平戸,2001-11-19,17.4,84,84171.0
平戸,2001-11-20,18.6,84,84171.0
平戸,2001-11-21,18.7,84,84171.0
平戸,2001-11-22,18.6,84,84171.0
平戸,2001-11-23,18.4,84,84171.0
平戸,2001-11-24,18.4,84,84171.0
平戸,2001-11-25,17.5,84,84171.0
平戸,2001-11-26,11.9,84,84171.0
平戸,2001-11-27,11.4,84,84171.0
平戸,2001-11-28,14.7,84,84171.0
平戸,2001-11-29,17.7,84,84171.0
平戸,2001-11-30,16.5,84,84171.0
松浦,2001-11-01,19.7,84,84183.0
松浦,2001-11-02,20.4,84,84183.0
松浦,2001-11-03,17.1,84,84183.0
松浦,2001-11-04,19.8,84,84183.0
松浦,2001-11-05,17.6,84,84183.0
松浦,2001-11-06,15.4,84,84183.0
松浦,2001-11-07,16.5,84,84183.0
松浦,2001-11-08,17.3,84,84183.0
松浦,2001-11-09,17.3,84,84183.0
松浦,2001-11-10,16.3,84,84183.0
松浦,2001-11-11,17.0,84,84183.0
松浦,2001-11-12,16.4,84,84183.0
松浦,2001-11-13,16.3,84,84183.0
松浦,2001-11-14,14.1,84,84183.0
松浦,2001-11-15,13.1,84,84183.0
松浦,2001-11-16,14.1,84,84183.0
松浦,2001-11-17,15.3,84,84183.0
松浦,2001-11-18,16.5,84,84183.0
松浦,2001-11-19,16.9,84,84183.0
松浦,2001-11-20,18.0,84,84183.0
松浦,2001-11-21,18.7,84,84183.0
松浦,2001-11-22,17.7,84,84183.0
松浦,2001-11-23,18.2,84,84183.0
松浦,2001-11-24,17.9,84,84183.0
松浦,2001-11-25,17.5,84,84183.0
松浦,2001-11-26,12.3,84,84183.0
松浦,2001-11-27,10.7,84,84183.0
松浦,2001-11-28,15.4,84,84183.0
松浦,2001-11-29,18.4,84,84183.0
松浦,2001-11-30,16.8,84,84183.0
佐世保,2001-11-01,19.7,84,84266.0
佐世保,2001-11-02,22.1,84,84266.0
佐世保,2001-11-03,19.0,84,84266.0
佐世保,2001-11-04,21.0,84,84266.0
佐世保,2001-11-05,17.5,84,84266.0
佐世保,2001-11-06,15.8,84,84266.0
佐世保,2001-11-07,17.7,84,84266.0
佐世保,2001-11-08,18.5,84,84266.0
佐世保,2001-11-09,18.8,84,84266.0
佐世保,2001-11-10,18.1,84,84266.0
佐世保,2001-11-11,19.6,84,84266.0
佐世保,2001-11-12,17.4,84,84266.0
佐世保,2001-11-13,17.2,84,84266.0
佐世保,2001-11-14,15.3,84,84266.0
佐世保,2001-11-15,14.5,84,84266.0
佐世保,2001-11-16,15.6,84,84266.0
佐世保,2001-11-17,16.1,84,84266.0
佐世保,2001-11-18,17.7,84,84266.0
佐世保,2001-11-19,18.5,84,84266.0
佐世保,2001-11-20,19.3,84,84266.0
佐世保,2001-11-21,19.2,84,84266.0
佐世保,2001-11-22,18.9,84,84266.0
佐世保,2001-11-23,19.3,84,84266.0
佐世保,2001-11-24,18.7,84,84266.0
佐世保,2001-11-25,18.6,84,84266.0
佐世保,2001-11-26,12.9,84,84266.0
佐世保,2001-11-27,12.0,84,84266.0
佐世保,2001-11-28,14.9,84,84266.0
佐世保,2001-11-29,19.5,84,84266.0
佐世保,2001-11-30,17.4,84,84266.0
大瀬戸,2001-11-01,20.1,84,
大瀬戸,2001-11-02,20.2,84,
大瀬戸,2001-11-03,16.6,84,
大瀬戸,2001-11-04,18.9,84,
大瀬戸,2001-11-05,20.0,84,
大瀬戸,2001-11-06,15.5,84,
