name,date,maxtemp,prec_no,points_no
厳原,2004-04-01,15.2,84,84072.0
厳原,2004-04-02,14.5,84,84072.0
厳原,2004-04-03,16.0,84,84072.0
厳原,2004-04-04,13.3,84,84072.0
厳原,2004-04-05,16.8,84,84072.0
厳原,2004-04-06,18.5,84,84072.0
厳原,2004-04-07,17.8,84,84072.0
厳原,2004-04-08,16.8,84,84072.0
厳原,2004-04-09,21.8,84,84072.0
厳原,2004-04-10,24.5,84,84072.0
厳原,2004-04-11,23.9,84,84072.0
厳原,2004-04-12,21.2,84,84072.0
厳原,2004-04-13,16.8,84,84072.0
厳原,2004-04-14,17.5,84,84072.0
厳原,2004-04-15,19.5,84,84072.0
厳原,2004-04-16,24.2,84,84072.0
厳原,2004-04-17,24.8,84,84072.0
厳原,2004-04-18,20.0,84,84072.0
厳原,2004-04-19,21.1,84,84072.0
厳原,2004-04-20,25.3,84,84072.0
厳原,2004-04-21,25.6,84,84072.0
厳原,2004-04-22,23.8,84,84072.0
厳原,2004-04-23,20.1,84,84072.0
厳原,2004-04-24,18.1,84,84072.0
厳原,2004-04-25,20.0,84,84072.0
厳原,2004-04-26,18.9,84,84072.0
厳原,2004-04-27,17.9,84,84072.0
厳原,2004-04-28,20.9,84,84072.0
厳原,2004-04-29,23.8,84,84072.0
厳原,2004-04-30,22.2,84,84072.0
平戸,2004-04-01,16.2,84,84171.0
平戸,2004-04-02,14.8,84,84171.0
平戸,2004-04-03,15.2,84,84171.0
平戸,2004-04-04,12.0,84,84171.0
平戸,2004-04-05,15.3,84,84171.0
平戸,2004-04-06,18.3,84,84171.0
平戸,2004-04-07,18.6,84,84171.0
平戸,2004-04-08,16.6,84,84171.0
平戸,2004-04-09,19.1,84,84171.0
平戸,2004-04-10,19.7,84,84171.0
平戸,2004-04-11,22.2,84,84171.0
平戸,2004-04-12,22.7,84,84171.0
平戸,2004-04-13,16.8,84,84171.0
平戸,2004-04-14,17.6,84,84171.0
平戸,2004-04-15,19.5,84,84171.0
平戸,2004-04-16,22.7,84,84171.0
平戸,2004-04-17,24.6,84,84171.0
平戸,2004-04-18,22.8,84,84171.0
平戸,2004-04-19,21.6,84,84171.0
平戸,2004-04-20,20.1,84,84171.0
平戸,2004-04-21,21.7,84,84171.0
平戸,2004-04-22,21.5,84,84171.0
平戸,2004-04-23,20.1,84,84171.0
平戸,2004-04-24,17.0,84,84171.0
平戸,2004-04-25,19.2,84,84171.0
平戸,2004-04-26,19.9,84,84171.0
平戸,2004-04-27,19.3,84,84171.0
平戸,2004-04-28,17.8,84,84171.0
平戸,2004-04-29,21.8,84,84171.0
平戸,2004-04-30,22.1,84,84171.0
松浦,2004-04-01,15.7,84,84183.0
松浦,2004-04-02,15.4,84,84183.0
松浦,2004-04-03,14.7,84,84183.0
松浦,2004-04-04,11.0,84,84183.0
松浦,2004-04-05,17.1,84,84183.0
松浦,2004-04-06,20.4,84,84183.0
松浦,2004-04-07,21.2,84,84183.0
松浦,2004-04-08,15.7,84,84183.0
松浦,2004-04-09,19.2,84,84183.0
松浦,2004-04-10,21.4,84,84183.0
松浦,2004-04-11,21.0,84,84183.0
松浦,2004-04-12,21.7,84,84183.0
松浦,2004-04-13,17.5,84,84183.0
松浦,2004-04-14,18.3,84,84183.0
松浦,2004-04-15,19.1,84,84183.0
松浦,2004-04-16,22.4,84,84183.0
松浦,2004-04-17,23.5,84,84183.0
松浦,2004-04-18,23.8,84,84183.0
松浦,2004-04-19,22.9,84,84183.0
松浦,2004-04-20,22.3,84,84183.0
松浦,2004-04-21,27.6,84,84183.0
松浦,2004-04-22,26.2,84,84183.0
松浦,2004-04-23,22.2,84,84183.0
松浦,2004-04-24,16.5,84,84183.0
松浦,2004-04-25,21.8,84,84183.0
松浦,2004-04-26,20.7,84,84183.0
松浦,2004-04-27,20.6,84,84183.0
松浦,2004-04-28,17.2,84,84183.0
松浦,2004-04-29,24.5,84,84183.0
松浦,2004-04-30,22.9,84,84183.0
佐世保,2004-04-01,17.0,84,84266.0
佐世保,2004-04-02,15.5,84,84266.0
佐世保,2004-04-03,17.1,84,84266.0
佐世保,2004-04-04,12.5,84,84266.0
佐世保,2004-04-05,15.9,84,84266.0
佐世保,2004-04-06,19.8,84,84266.0
佐世保,2004-04-07,20.6,84,84266.0
佐世保,2004-04-08,18.1,84,84266.0
佐世保,2004-04-09,18.7,84,84266.0
佐世保,2004-04-10,20.6,84,84266.0
佐世保,2004-04-11,22.9,84,84266.0
佐世保,2004-04-12,23.6,84,84266.0
佐世保,2004-04-13,20.8,84,84266.0
佐世保,2004-04-14,24.0,84,84266.0
佐世保,2004-04-15,26.4,84,84266.0
佐世保,2004-04-16,24.4,84,84266.0
佐世保,2004-04-17,25.8,84,84266.0
佐世保,2004-04-18,23.3,84,84266.0
佐世保,2004-04-19,21.4,84,84266.0
佐世保,2004-04-20,19.9,84,84266.0
佐世保,2004-04-21,23.0,84,84266.0
佐世保,2004-04-22,25.2,84,84266.0
佐世保,2004-04-23,22.5,84,84266.0
佐世保,2004-04-24,18.2,84,84266.0
佐世保,2004-04-25,20.0,84,84266.0
佐世保,2004-04-26,20.8,84,84266.0
佐世保,2004-04-27,20.5,84,84266.0
佐世保,2004-04-28,20.0,84,84266.0
佐世保,2004-04-29,22.0,84,84266.0
佐世保,2004-04-30,23.4,84,84266.0
大瀬戸,2004-04-01,16.9,84,
大瀬戸,2004-04-02,16.9,84,
大瀬戸,2004-04-03,17.8,84,
大瀬戸,2004-04-04,13.5,84,
大瀬戸,2004-04-05,16.3,84,
大瀬戸,2004-04-06,18.9,84,
大瀬戸,2004-04-07,18.5,84,
大瀬戸,2004-04-08,18.0,84,
大瀬戸,2004-04-09,19.9,84,
大瀬戸,2004-04-10,19.7,84,
大瀬戸,2004-04-11,22.4,84,
大瀬戸,2004-04-12,23.2,84,
大瀬戸,2004-04-13,20.6,84,
大瀬戸,2004-04-14,21.4,84,
大瀬戸,2004-04-15,23.7,84,
大瀬戸,2004-04-16,21.6,84,
大瀬戸,2004-04-17,23.6,84,
大瀬戸,2004-04-18,22.3,84,
大瀬戸,2004-04-19,20.2,84,
大瀬戸,2004-04-20,19.9,84,
大瀬戸,2004-04-21,20.9,84,
大瀬戸,2004-04-22,22.6,84,
大瀬戸,2004-04-23,21.9,84,
大瀬戸,2004-04-24,18.6,84,
大瀬戸,2004-04-25,20.2,84,
大瀬戸,2004-04-26,20.0,84,
大瀬戸,2004-04-27,19.1,84,
大瀬戸,2004-04-28,18.9,84,
大瀬戸,2004-04-29,20.8,84,
大瀬戸,2004-04-30,22.2,84,
長崎,2004-04-01,16.5,84,84496.0
長崎,2004-04-02,16.2,84,84496.0
長崎,2004-04-03,18.0,84,84496.0
長崎,2004-04-04,13.2,84,84496.0
長崎,2004-04-05,16.4,84,84496.0
長崎,2004-04-06,20.5,84,84496.0
長崎,2004-04-07,21.7,84,84496.0
長崎,2004-04-08,19.2,84,84496.0
長崎,2004-04-09,19.4,84,84496.0
長崎,2004-04-10,21.9,84,84496.0
長崎,2004-04-11,24.1,84,84496.0
長崎,2004-04-12,23.4,84,84496.0
長崎,2004-04-13,20.9,84,84496.0
長崎,2004-04-14,23.4,84,84496.0
長崎,2004-04-15,23.9,84,84496.0
長崎,2004-04-16,22.0,84,84496.0
長崎,2004-04-17,24.2,84,84496.0
長崎,2004-04-18,22.0,84,84496.0
長崎,2004-04-19,21.7,84,84496.0
長崎,2004-04-20,20.0,84,84496.0
長崎,2004-04-21,23.2,84,84496.0
長崎,2004-04-22,25.5,84,84496.0
長崎,2004-04-23,24.0,84,84496.0
長崎,2004-04-24,19.6,84,84496.0
長崎,2004-04-25,20.7,84,84496.0
長崎,2004-04-26,21.0,84,84496.0
長崎,2004-04-27,21.4,84,84496.0
長崎,2004-04-28,20.1,84,84496.0
長崎,2004-04-29,23.5,84,84496.0
長崎,2004-04-30,23.0,84,84496.0
雲仙岳,2004-04-01,14.0,84,84519.0
雲仙岳,2004-04-02,12.1,84,84519.0
雲仙岳,2004-04-03,14.3,84,84519.0
雲仙岳,2004-04-04,9.7,84,84519.0
雲仙岳,2004-04-05,13.1,84,84519.0
雲仙岳,2004-04-06,15.8,84,84519.0
雲仙岳,2004-04-07,16.7,84,84519.0
雲仙岳,2004-04-08,15.3,84,84519.0
雲仙岳,2004-04-09,17.9,84,84519.0
雲仙岳,2004-04-10,19.6,84,84519.0
雲仙岳,2004-04-11,19.6,84,84519.0
雲仙岳,2004-04-12,20.7,84,84519.0
雲仙岳,2004-04-13,18.5,84,84519.0
雲仙岳,2004-04-14,19.9,84,84519.0
雲仙岳,2004-04-15,22.6,84,84519.0
雲仙岳,2004-04-16,20.9,84,84519.0
雲仙岳,2004-04-17,22.4,84,84519.0
雲仙岳,2004-04-18,18.7,84,84519.0
雲仙岳,2004-04-19,17.8,84,84519.0
雲仙岳,2004-04-20,19.8,84,84519.0
雲仙岳,2004-04-21,25.3,84,84519.0
雲仙岳,2004-04-22,22.5,84,84519.0
雲仙岳,2004-04-23,22.4,84,84519.0
雲仙岳,2004-04-24,14.6,84,84519.0
雲仙岳,2004-04-25,17.5,84,84519.0
雲仙岳,2004-04-26,16.9,84,84519.0
雲仙岳,2004-04-27,17.8,84,84519.0
雲仙岳,2004-04-28,15.2,84,84519.0
雲仙岳,2004-04-29,21.0,84,84519.0
雲仙岳,2004-04-30,19.3,84,84519.0
福江,2004-04-01,17.3,84,84536.0
福江,2004-04-02,16.1,84,84536.0
福江,2004-04-03,16.9,84,84536.0
福江,2004-04-04,14.3,84,84536.0
福江,2004-04-05,16.4,84,84536.0
