name,date,maxtemp,prec_no,points_no
口之津,2021-10-26,24.1,84,84561
口之津,2021-10-27,22.9,84,84561
口之津,2021-10-28,23.9,84,84561
口之津,2021-10-29,22.7,84,84561
口之津,2021-10-30,21.8,84,84561
口之津,2021-10-31,25.8,84,84561
島原,2021-10-01,29.4,84,84523
島原,2021-10-02,30.5,84,84523
島原,2021-10-03,31.0,84,84523
島原,2021-10-04,29.9,84,84523
島原,2021-10-05,31.3,84,84523
島原,2021-10-06,30.1,84,84523
島原,2021-10-07,29.1,84,84523
島原,2021-10-08,29.3,84,84523
島原,2021-10-09,31.4,84,84523
島原,2021-10-10,31.3,84,84523
島原,2021-10-11,31.3,84,84523
島原,2021-10-12,31.6,84,84523
島原,2021-10-13,29.9,84,84523
島原,2021-10-14,28.9,84,84523
島原,2021-10-15,29.0,84,84523
島原,2021-10-16,27.4,84,84523
島原,2021-10-17,21.7,84,84523
島原,2021-10-18,21.7,84,84523
島原,2021-10-19,21.1,84,84523
島原,2021-10-20,19.3,84,84523
島原,2021-10-21,16.4,84,84523
島原,2021-10-22,20.1,84,84523
島原,2021-10-23,21.2,84,84523
島原,2021-10-24,19.3,84,84523
島原,2021-10-25,20.9,84,84523
島原,2021-10-26,22.6,84,84523
島原,2021-10-27,23.3,84,84523
島原,2021-10-28,23.2,84,84523
島原,2021-10-29,21.3,84,84523
島原,2021-10-30,20.5,84,84523
島原,2021-10-31,23.6,84,84523
大村,2021-10-01,28.9,84,84371
大村,2021-10-02,29.4,84,84371
大村,2021-10-03,30.9,84,84371
大村,2021-10-04,30.1,84,84371
大村,2021-10-05,30.2,84,84371
大村,2021-10-06,29.6,84,84371
大村,2021-10-07,29.0,84,84371
大村,2021-10-08,29.3,84,84371
大村,2021-10-09,31.1,84,84371
大村,2021-10-10,31.4,84,84371
大村,2021-10-11,30.2,84,84371
大村,2021-10-12,30.6,84,84371
大村,2021-10-13,29.3 ),84,84371
大村,2021-10-14,29.2 ),84,84371
大村,2021-10-15,28.6,84,84371
大村,2021-10-16,27.3,84,84371
大村,2021-10-17,22.1,84,84371
大村,2021-10-18,22.5,84,84371
大村,2021-10-19,21.5,84,84371
大村,2021-10-20,21.0,84,84371
大村,2021-10-21,17.4,84,84371
大村,2021-10-22,21.2,84,84371
大村,2021-10-23,21.7,84,84371
大村,2021-10-24,21.4,84,84371
大村,2021-10-25,22.7,84,84371
大村,2021-10-26,23.5,84,84371
大村,2021-10-27,23.5,84,84371
大村,2021-10-28,23.8,84,84371
大村,2021-10-29,22.3,84,84371
大村,2021-10-30,20.3,84,84371
大村,2021-10-31,24.4,84,84371
有川,2021-10-01,27.4,84,84341
有川,2021-10-02,29.2,84,84341
有川,2021-10-03,30.7,84,84341
有川,2021-10-04,29.2,84,84341
有川,2021-10-05,30.6,84,84341
有川,2021-10-06,29.0,84,84341
有川,2021-10-07,28.1,84,84341
有川,2021-10-08,30.0,84,84341
有川,2021-10-09,29.1,84,84341
有川,2021-10-10,30.7,84,84341
有川,2021-10-11,28.6,84,84341
有川,2021-10-12,27.7,84,84341
有川,2021-10-13,26.0,84,84341
有川,2021-10-14,26.9,84,84341
有川,2021-10-15,27.5,84,84341
有川,2021-10-16,25.9,84,84341
有川,2021-10-17,19.7,84,84341
有川,2021-10-18,21.6,84,84341
有川,2021-10-19,21.3,84,84341
有川,2021-10-20,20.8,84,84341
有川,2021-10-21,17.8,84,84341
有川,2021-10-22,20.0,84,84341
有川,2021-10-23,20.8,84,84341
有川,2021-10-24,20.6,84,84341
有川,2021-10-25,22.8,84,84341
有川,2021-10-26,23.1,84,84341
有川,2021-10-27,23.1,84,84341
有川,2021-10-28,22.5,84,84341
有川,2021-10-29,21.2,84,84341
有川,2021-10-30,20.8,84,84341
有川,2021-10-31,22.5,84,84341
芦辺,2021-10-01,26.0,84,84121
芦辺,2021-10-02,26.7,84,84121
芦辺,2021-10-03,29.2,84,84121
芦辺,2021-10-04,28.2,84,84121
芦辺,2021-10-05,29.2,84,84121
芦辺,2021-10-06,26.8,84,84121
芦辺,2021-10-07,28.1,84,84121
芦辺,2021-10-08,27.6,84,84121
芦辺,2021-10-09,28.2,84,84121
芦辺,2021-10-10,29.8,84,84121
芦辺,2021-10-11,29.0,84,84121
芦辺,2021-10-12,23.8,84,84121
芦辺,2021-10-13,24.7,84,84121
芦辺,2021-10-14,25.1,84,84121
芦辺,2021-10-15,26.0,84,84121
芦辺,2021-10-16,21.5,84,84121
芦辺,2021-10-17,18.5,84,84121
芦辺,2021-10-18,19.0,84,84121
芦辺,2021-10-19,19.7,84,84121
芦辺,2021-10-20,19.1,84,84121
芦辺,2021-10-21,17.2,84,84121
芦辺,2021-10-22,18.2,84,84121
芦辺,2021-10-23,19.1,84,84121
芦辺,2021-10-24,18.9,84,84121
芦辺,2021-10-25,20.8,84,84121
芦辺,2021-10-26,21.2,84,84121
芦辺,2021-10-27,21.5,84,84121
芦辺,2021-10-28,20.9,84,84121
芦辺,2021-10-29,19.7,84,84121
芦辺,2021-10-30,19.8,84,84121
芦辺,2021-10-31,21.3,84,84121
鰐浦,2021-10-01,///,84,84012
鰐浦,2021-10-02,///,84,84012
鰐浦,2021-10-03,///,84,84012
鰐浦,2021-10-04,///,84,84012
鰐浦,2021-10-05,///,84,84012
鰐浦,2021-10-06,///,84,84012
鰐浦,2021-10-07,///,84,84012
鰐浦,2021-10-08,///,84,84012
鰐浦,2021-10-09,///,84,84012
鰐浦,2021-10-10,///,84,84012
鰐浦,2021-10-11,///,84,84012
鰐浦,2021-10-12,///,84,84012
鰐浦,2021-10-13,///,84,84012
鰐浦,2021-10-14,///,84,84012
鰐浦,2021-10-15,///,84,84012
鰐浦,2021-10-16,///,84,84012
鰐浦,2021-10-17,///,84,84012
鰐浦,2021-10-18,///,84,84012
鰐浦,2021-10-19,///,84,84012
鰐浦,2021-10-20,///,84,84012
鰐浦,2021-10-21,///,84,84012
鰐浦,2021-10-22,///,84,84012
鰐浦,2021-10-23,///,84,84012
鰐浦,2021-10-24,///,84,84012
鰐浦,2021-10-25,///,84,84012
鰐浦,2021-10-26,///,84,84012
鰐浦,2021-10-27,///,84,84012
鰐浦,2021-10-28,20.1 ],84,84012
鰐浦,2021-10-29,19.0,84,84012
鰐浦,2021-10-30,19.9,84,84012
鰐浦,2021-10-31,20.9,84,84012
石田,2021-10-01,26.4,84,84122
石田,2021-10-02,27.9,84,84122
石田,2021-10-03,27.6,84,84122
石田,2021-10-04,29.1,84,84122
石田,2021-10-05,27.5,84,84122
石田,2021-10-06,26.9,84,84122
石田,2021-10-07,28.6,84,84122
石田,2021-10-08,27.3,84,84122
石田,2021-10-09,28.1,84,84122
石田,2021-10-10,28.4,84,84122
石田,2021-10-11,27.7,84,84122
石田,2021-10-12,24.4,84,84122
石田,2021-10-13,25.4,84,84122
石田,2021-10-14,25.5,84,84122
石田,2021-10-15,25.3,84,84122
石田,2021-10-16,22.3,84,84122
石田,2021-10-17,19.9,84,84122
石田,2021-10-18,20.0,84,84122
石田,2021-10-19,21.3,84,84122
石田,2021-10-20,19.9,84,84122
石田,2021-10-21,18.3,84,84122
石田,2021-10-22,19.7,84,84122
石田,2021-10-23,20.4,84,84122
石田,2021-10-24,20.2,84,84122
石田,2021-10-25,21.6,84,84122
石田,2021-10-26,22.6,84,84122
石田,2021-10-27,22.8,84,84122
石田,2021-10-28,22.0 ],84,84122
石田,2021-10-29,20.3 ],84,84122
石田,2021-10-30,20.4,84,84122
石田,2021-10-31,22.1,84,84122
上大津,2021-10-01,26.8,84,84537
上大津,2021-10-02,28.2,84,84537
上大津,2021-10-03,28.3,84,84537
上大津,2021-10-04,27.5,84,84537
上大津,2021-10-05,27.9,84,84537
上大津,2021-10-06,27.4,84,84537
上大津,2021-10-07,26.9,84,84537
上大津,2021-10-08,28.5,84,84537
上大津,2021-10-09,29.0,84,84537
上大津,2021-10-10,28.6,84,84537
上大津,2021-10-11,27.3,84,84537
上大津,2021-10-12,28.9,84,84537
上大津,2021-10-13,27.5,84,84537
上大津,2021-10-14,27.4,84,84537
上大津,2021-10-15,27.2,84,84537
上大津,2021-10-16,25.5,84,84537
上大津,2021-10-17,20.0,84,84537
上大津,2021-10-18,20.5,84,84537
上大津,2021-10-19,20.8,84,84537
上大津,2021-10-20,19.8,84,84537
上大津,2021-10-21,17.8,84,84537
上大津,2021-10-22,19.5,84,84537
上大津,2021-10-23,20.6,84,84537
上大津,2021-10-24,19.8,84,84537
上大津,2021-10-25,22.1,84,84537
上大津,2021-10-26,22.9,84,84537
上大津,2021-10-27,22.0,84,84537
上大津,2021-10-28,22.9,84,84537
上大津,2021-10-29,21.4,84,84537
上大津,2021-10-30,20.8,84,84537
上大津,2021-10-31,22.8,84,84537
美津島,2021-10-01,25.9,84,84076
美津島,2021-10-02,27.2,84,84076
美津島,2021-10-03,26.6,84,84076
美津島,2021-10-04,26.7,84,84076
美津島,2021-10-05,28.8,84,84076
美津島,2021-10-06,26.3,84,84076
美津島,2021-10-07,27.7,84,84076
美津島,2021-10-08,27.2,84,84076
美津島,2021-10-09,27.5,84,84076
美津島,2021-10-10,27.9,84,84076
美津島,2021-10-11,28.0,84,84076
美津島,2021-10-12,22.9,84,84076
美津島,2021-10-13,23.7 ),84,84076
美津島,2021-10-14,24.7,84,84076
美津島,2021-10-15,25.4,84,84076
美津島,2021-10-16,22.2,84,84076
美津島,2021-10-17,16.8,84,84076
美津島,2021-10-18,19.0,84,84076
美津島,2021-10-19,19.3,84,84076
美津島,2021-10-20,18.4,84,84076
美津島,2021-10-21,17.1,84,84076
美津島,2021-10-22,17.8,84,84076
美津島,2021-10-23,19.5,84,84076
美津島,2021-10-24,19.1,84,84076
美津島,2021-10-25,21.6,84,84076
美津島,2021-10-26,21.0,84,84076
美津島,2021-10-27,21.4,84,84076
美津島,2021-10-28,21.2,84,84076
美津島,2021-10-29,19.5,84,84076
美津島,2021-10-30,20.2,84,84076
美津島,2021-10-31,22.2,84,84076
脇岬,2021-10-01,28.6,84,84597
脇岬,2021-10-02,27.7,84,84597
脇岬,2021-10-03,30.3,84,84597
脇岬,2021-10-04,28.7,84,84597
脇岬,2021-10-05,29.5,84,84597
脇岬,2021-10-06,27.9,84,84597
脇岬,2021-10-07,28.2,84,84597
脇岬,2021-10-08,27.8,84,84597
脇岬,2021-10-09,29.6,84,84597
脇岬,2021-10-10,30.9,84,84597
脇岬,2021-10-11,28.5,84,84597
脇岬,2021-10-12,29.8,84,84597
脇岬,2021-10-13,28.8,84,84597
脇岬,2021-10-14,27.6,84,84597
脇岬,2021-10-15,26.8,84,84597
脇岬,2021-10-16,26.7,84,84597
脇岬,2021-10-17,21.9,84,84597
脇岬,2021-10-18,21.2,84,84597
脇岬,2021-10-19,21.3,84,84597
脇岬,2021-10-20,19.5,84,84597
脇岬,2021-10-21,17.6,84,84597
脇岬,2021-10-22,20.0,84,84597
脇岬,2021-10-23,21.1,84,84597
脇岬,2021-10-24,19.7,84,84597
脇岬,2021-10-25,21.3,84,84597
脇岬,2021-10-26,22.9,84,84597
脇岬,2021-10-27,22.7,84,84597
脇岬,2021-10-28,23.1,84,84597
脇岬,2021-10-29,21.1,84,84597
脇岬,2021-10-30,20.7,84,84597
脇岬,2021-10-31,23.8,84,84597
西海,2021-10-01,28.2,84,84306
西海,2021-10-02,29.3,84,84306
西海,2021-10-03,29.9,84,84306
西海,2021-10-04,29.7,84,84306
西海,2021-10-05,30.7,84,84306
西海,2021-10-06,30.1,84,84306
西海,2021-10-07,29.0,84,84306
西海,2021-10-08,30.2,84,84306
西海,2021-10-09,30.6,84,84306
西海,2021-10-10,30.4,84,84306
西海,2021-10-11,30.4,84,84306
西海,2021-10-12,29.6,84,84306
西海,2021-10-13,29.2 ),84,84306
西海,2021-10-14,28.6,84,84306
西海,2021-10-15,28.3,84,84306
西海,2021-10-16,27.5,84,84306
西海,2021-10-17,21.1,84,84306
西海,2021-10-18,22.4,84,84306
西海,2021-10-19,22.6,84,84306
西海,2021-10-20,20.8,84,84306
西海,2021-10-21,17.3,84,84306
西海,2021-10-22,20.2,84,84306
西海,2021-10-23,21.4,84,84306
西海,2021-10-24,20.0,84,84306
西海,2021-10-25,22.7,84,84306
西海,2021-10-26,23.4,84,84306
西海,2021-10-27,23.9,84,84306
西海,2021-10-28,23.4,84,84306
西海,2021-10-29,21.9,84,84306
西海,2021-10-30,20.9,84,84306
西海,2021-10-31,24.1,84,84306
