name,date,maxtemp,prec_no,points_no
厳原,2009-08-01,25.7,84,84072.0
厳原,2009-08-02,25.8,84,84072.0
厳原,2009-08-03,23.9,84,84072.0
厳原,2009-08-04,25.5,84,84072.0
厳原,2009-08-05,25.0,84,84072.0
厳原,2009-08-06,24.5,84,84072.0
厳原,2009-08-07,26.8,84,84072.0
厳原,2009-08-08,25.9,84,84072.0
厳原,2009-08-09,24.4,84,84072.0
厳原,2009-08-10,26.2,84,84072.0
厳原,2009-08-11,27.8,84,84072.0
厳原,2009-08-12,29.8,84,84072.0
厳原,2009-08-13,27.9,84,84072.0
厳原,2009-08-14,31.4,84,84072.0
厳原,2009-08-15,25.2,84,84072.0
厳原,2009-08-16,26.8,84,84072.0
厳原,2009-08-17,28.6,84,84072.0
厳原,2009-08-18,30.2,84,84072.0
厳原,2009-08-19,31.2,84,84072.0
厳原,2009-08-20,31.9,84,84072.0
厳原,2009-08-21,31.9,84,84072.0
厳原,2009-08-22,32.4,84,84072.0
厳原,2009-08-23,31.1,84,84072.0
厳原,2009-08-24,29.0,84,84072.0
厳原,2009-08-25,28.2,84,84072.0
厳原,2009-08-26,29.1,84,84072.0
厳原,2009-08-27,30.6,84,84072.0
厳原,2009-08-28,29.2,84,84072.0
厳原,2009-08-29,28.8,84,84072.0
厳原,2009-08-30,26.2,84,84072.0
厳原,2009-08-31,25.2,84,84072.0
平戸,2009-08-01,25.0,84,84171.0
平戸,2009-08-02,26.5,84,84171.0
平戸,2009-08-03,26.9,84,84171.0
平戸,2009-08-04,25.0,84,84171.0
平戸,2009-08-05,25.6,84,84171.0
平戸,2009-08-06,27.5,84,84171.0
平戸,2009-08-07,26.4,84,84171.0
平戸,2009-08-08,25.8,84,84171.0
平戸,2009-08-09,26.0,84,84171.0
平戸,2009-08-10,25.3,84,84171.0
平戸,2009-08-11,31.0,84,84171.0
平戸,2009-08-12,29.2,84,84171.0
平戸,2009-08-13,28.4,84,84171.0
平戸,2009-08-14,30.0,84,84171.0
平戸,2009-08-15,28.3,84,84171.0
平戸,2009-08-16,29.9,84,84171.0
平戸,2009-08-17,30.2,84,84171.0
平戸,2009-08-18,30.6,84,84171.0
平戸,2009-08-19,31.4,84,84171.0
平戸,2009-08-20,31.1,84,84171.0
平戸,2009-08-21,30.7,84,84171.0
平戸,2009-08-22,30.0,84,84171.0
平戸,2009-08-23,30.2,84,84171.0
平戸,2009-08-24,28.4,84,84171.0
平戸,2009-08-25,27.1,84,84171.0
平戸,2009-08-26,27.6,84,84171.0
平戸,2009-08-27,29.1,84,84171.0
平戸,2009-08-28,26.9,84,84171.0
平戸,2009-08-29,29.0,84,84171.0
平戸,2009-08-30,26.2,84,84171.0
平戸,2009-08-31,25.2,84,84171.0
松浦,2009-08-01,25.1,84,84183.0
松浦,2009-08-02,26.7,84,84183.0
松浦,2009-08-03,27.7 ),84,84183.0
松浦,2009-08-04,25.6,84,84183.0
松浦,2009-08-05,27.8,84,84183.0
松浦,2009-08-06,29.9,84,84183.0
松浦,2009-08-07,29.2,84,84183.0
松浦,2009-08-08,29.8,84,84183.0
松浦,2009-08-09,30.0,84,84183.0
松浦,2009-08-10,26.6,84,84183.0
松浦,2009-08-11,34.4,84,84183.0
松浦,2009-08-12,32.5,84,84183.0
松浦,2009-08-13,29.4,84,84183.0
松浦,2009-08-14,31.7,84,84183.0
