name,date,maxtemp,prec_no,points_no
厳原,2014-12-01,16.2,84,84072.0
厳原,2014-12-02,5.7,84,84072.0
厳原,2014-12-03,9.8 ),84,84072.0
厳原,2014-12-04,8.8,84,84072.0
厳原,2014-12-05,5.4,84,84072.0
厳原,2014-12-06,6.0,84,84072.0
厳原,2014-12-07,8.7,84,84072.0
厳原,2014-12-08,10.8,84,84072.0
厳原,2014-12-09,12.4,84,84072.0
厳原,2014-12-10,15.1,84,84072.0
厳原,2014-12-11,11.8,84,84072.0
厳原,2014-12-12,7.3,84,84072.0
厳原,2014-12-13,6.9,84,84072.0
厳原,2014-12-14,5.7,84,84072.0
厳原,2014-12-15,10.6,84,84072.0
厳原,2014-12-16,11.3,84,84072.0
厳原,2014-12-17,2.8,84,84072.0
厳原,2014-12-18,4.0,84,84072.0
厳原,2014-12-19,9.7,84,84072.0
厳原,2014-12-20,11.0,84,84072.0
厳原,2014-12-21,5.5,84,84072.0
厳原,2014-12-22,6.1,84,84072.0
厳原,2014-12-23,10.4,84,84072.0
厳原,2014-12-24,13.8,84,84072.0
厳原,2014-12-25,8.5,84,84072.0
厳原,2014-12-26,9.4,84,84072.0
厳原,2014-12-27,12.0,84,84072.0
厳原,2014-12-28,11.6,84,84072.0
厳原,2014-12-29,10.6,84,84072.0
厳原,2014-12-30,12.1,84,84072.0
厳原,2014-12-31,13.5,84,84072.0
平戸,2014-12-01,17.9 ),84,84171.0
平戸,2014-12-02,6.5,84,84171.0
平戸,2014-12-03,11.4,84,84171.0
平戸,2014-12-04,9.4,84,84171.0
平戸,2014-12-05,7.1,84,84171.0
平戸,2014-12-06,7.3,84,84171.0
平戸,2014-12-07,8.9,84,84171.0
平戸,2014-12-08,12.2,84,84171.0
平戸,2014-12-09,11.9,84,84171.0
平戸,2014-12-10,14.5,84,84171.0
平戸,2014-12-11,12.1,84,84171.0
平戸,2014-12-12,8.9,84,84171.0
平戸,2014-12-13,7.8,84,84171.0
平戸,2014-12-14,7.8,84,84171.0
平戸,2014-12-15,9.9,84,84171.0
平戸,2014-12-16,10.6,84,84171.0
平戸,2014-12-17,4.9,84,84171.0
平戸,2014-12-18,5.4,84,84171.0
平戸,2014-12-19,9.2,84,84171.0
平戸,2014-12-20,12.1,84,84171.0
平戸,2014-12-21,6.6,84,84171.0
平戸,2014-12-22,7.4,84,84171.0
平戸,2014-12-23,9.5,84,84171.0
平戸,2014-12-24,13.3,84,84171.0
平戸,2014-12-25,9.6,84,84171.0
平戸,2014-12-26,9.1,84,84171.0
平戸,2014-12-27,10.8,84,84171.0
平戸,2014-12-28,11.0,84,84171.0
平戸,2014-12-29,10.9,84,84171.0
平戸,2014-12-30,12.9,84,84171.0
平戸,2014-12-31,15.5,84,84171.0
松浦,2014-12-01,18.3,84,84183.0
松浦,2014-12-02,6.8,84,84183.0
松浦,2014-12-03,11.5,84,84183.0
松浦,2014-12-04,9.4,84,84183.0
松浦,2014-12-05,7.6,84,84183.0
松浦,2014-12-06,7.8,84,84183.0
松浦,2014-12-07,8.8,84,84183.0
松浦,2014-12-08,13.1,84,84183.0
松浦,2014-12-09,12.0,84,84183.0
松浦,2014-12-10,16.6,84,84183.0
松浦,2014-12-11,12.2,84,84183.0
松浦,2014-12-12,8.9,84,84183.0
松浦,2014-12-13,8.2,84,84183.0
松浦,2014-12-14,7.8,84,84183.0
松浦,2014-12-15,10.1,84,84183.0
松浦,2014-12-16,10.3,84,84183.0
松浦,2014-12-17,4.9,84,84183.0
松浦,2014-12-18,5.4,84,84183.0
松浦,2014-12-19,10.5,84,84183.0
松浦,2014-12-20,12.3,84,84183.0
松浦,2014-12-21,7.8,84,84183.0
松浦,2014-12-22,7.7,84,84183.0
松浦,2014-12-23,9.9,84,84183.0
松浦,2014-12-24,12.7,84,84183.0
松浦,2014-12-25,10.4,84,84183.0
松浦,2014-12-26,9.8,84,84183.0
松浦,2014-12-27,11.3,84,84183.0
松浦,2014-12-28,11.4,84,84183.0
松浦,2014-12-29,11.2,84,84183.0
松浦,2014-12-30,13.2,84,84183.0
松浦,2014-12-31,15.3,84,84183.0
佐世保,2014-12-01,18.7,84,84266.0
佐世保,2014-12-02,7.2,84,84266.0
佐世保,2014-12-03,12.8,84,84266.0
佐世保,2014-12-04,10.4,84,84266.0
佐世保,2014-12-05,8.3,84,84266.0
佐世保,2014-12-06,8.5,84,84266.0
佐世保,2014-12-07,9.7,84,84266.0
佐世保,2014-12-08,13.1,84,84266.0
佐世保,2014-12-09,12.5,84,84266.0
佐世保,2014-12-10,15.1,84,84266.0
佐世保,2014-12-11,12.3,84,84266.0
佐世保,2014-12-12,9.0,84,84266.0
佐世保,2014-12-13,8.7,84,84266.0
佐世保,2014-12-14,8.7,84,84266.0
佐世保,2014-12-15,10.7,84,84266.0
佐世保,2014-12-16,10.1,84,84266.0
佐世保,2014-12-17,5.9,84,84266.0
佐世保,2014-12-18,6.1,84,84266.0
佐世保,2014-12-19,9.2,84,84266.0
佐世保,2014-12-20,12.7,84,84266.0
佐世保,2014-12-21,7.8,84,84266.0
佐世保,2014-12-22,8.0,84,84266.0
佐世保,2014-12-23,11.2,84,84266.0
佐世保,2014-12-24,11.9,84,84266.0
佐世保,2014-12-25,10.1,84,84266.0
佐世保,2014-12-26,10.9,84,84266.0
佐世保,2014-12-27,12.4,84,84266.0
佐世保,2014-12-28,12.4,84,84266.0
佐世保,2014-12-29,11.7,84,84266.0
佐世保,2014-12-30,13.5,84,84266.0
佐世保,2014-12-31,15.6,84,84266.0
大瀬戸,2014-12-01,16.9,84,
大瀬戸,2014-12-02,8.0,84,
大瀬戸,2014-12-03,12.1,84,
大瀬戸,2014-12-04,10.0,84,
大瀬戸,2014-12-05,7.8,84,
大瀬戸,2014-12-06,7.9,84,
大瀬戸,2014-12-07,10.1,84,
大瀬戸,2014-12-08,12.2,84,
大瀬戸,2014-12-09,11.9,84,
大瀬戸,2014-12-10,17.0,84,
大瀬戸,2014-12-11,12.6,84,
大瀬戸,2014-12-12,9.5,84,
大瀬戸,2014-12-13,8.9,84,
大瀬戸,2014-12-14,8.9,84,
大瀬戸,2014-12-15,10.8,84,
大瀬戸,2014-12-16,10.6,84,
大瀬戸,2014-12-17,5.4,84,
大瀬戸,2014-12-18,6.2,84,
大瀬戸,2014-12-19,9.9,84,
大瀬戸,2014-12-20,11.9,84,
大瀬戸,2014-12-21,7.9,84,
大瀬戸,2014-12-22,8.2,84,
大瀬戸,2014-12-23,9.9,84,
大瀬戸,2014-12-24,13.5,84,
大瀬戸,2014-12-25,10.2,84,
大瀬戸,2014-12-26,9.6,84,
大瀬戸,2014-12-27,11.3,84,
大瀬戸,2014-12-28,12.6,84,
大瀬戸,2014-12-29,11.4,84,
大瀬戸,2014-12-30,13.6,84,
大瀬戸,2014-12-31,16.3,84,
長崎,2014-12-01,19.2,84,84496.0
長崎,2014-12-02,8.0,84,84496.0
長崎,2014-12-03,13.8,84,84496.0
長崎,2014-12-04,11.4,84,84496.0
長崎,2014-12-05,7.5,84,84496.0
長崎,2014-12-06,8.5,84,84496.0
長崎,2014-12-07,9.7,84,84496.0
長崎,2014-12-08,12.6,84,84496.0
長崎,2014-12-09,12.4,84,84496.0
長崎,2014-12-10,14.8,84,84496.0
長崎,2014-12-11,14.4,84,84496.0
長崎,2014-12-12,9.4,84,84496.0
長崎,2014-12-13,8.6,84,84496.0
長崎,2014-12-14,9.0,84,84496.0
長崎,2014-12-15,10.6,84,84496.0
長崎,2014-12-16,10.9,84,84496.0
長崎,2014-12-17,4.9,84,84496.0
長崎,2014-12-18,7.0,84,84496.0
長崎,2014-12-19,8.8,84,84496.0
長崎,2014-12-20,12.6,84,84496.0
長崎,2014-12-21,8.3,84,84496.0
長崎,2014-12-22,8.1,84,84496.0
長崎,2014-12-23,10.7,84,84496.0
長崎,2014-12-24,12.1,84,84496.0
長崎,2014-12-25,10.7,84,84496.0
