name,date,maxtemp,prec_no,points_no
厳原,2005-02-01,2.9,84,84072.0
厳原,2005-02-02,2.9,84,84072.0
厳原,2005-02-03,6.9,84,84072.0
厳原,2005-02-04,10.3,84,84072.0
厳原,2005-02-05,9.5,84,84072.0
厳原,2005-02-06,10.1,84,84072.0
厳原,2005-02-07,10.3,84,84072.0
厳原,2005-02-08,11.9,84,84072.0
厳原,2005-02-09,14.0,84,84072.0
厳原,2005-02-10,6.7,84,84072.0
厳原,2005-02-11,5.7,84,84072.0
厳原,2005-02-12,5.7,84,84072.0
厳原,2005-02-13,8.2,84,84072.0
厳原,2005-02-14,10.5,84,84072.0
厳原,2005-02-15,12.0,84,84072.0
厳原,2005-02-16,12.0,84,84072.0
厳原,2005-02-17,10.5,84,84072.0
厳原,2005-02-18,10.3,84,84072.0
厳原,2005-02-19,10.2,84,84072.0
厳原,2005-02-20,2.5,84,84072.0
厳原,2005-02-21,3.2,84,84072.0
厳原,2005-02-22,12.5,84,84072.0
厳原,2005-02-23,13.1,84,84072.0
厳原,2005-02-24,9.6,84,84072.0
厳原,2005-02-25,7.0,84,84072.0
厳原,2005-02-26,4.6,84,84072.0
厳原,2005-02-27,7.7,84,84072.0
厳原,2005-02-28,10.0,84,84072.0
平戸,2005-02-01,4.2,84,84171.0
平戸,2005-02-02,3.5,84,84171.0
平戸,2005-02-03,6.2,84,84171.0
平戸,2005-02-04,9.8,84,84171.0
平戸,2005-02-05,10.1,84,84171.0
平戸,2005-02-06,9.4,84,84171.0
平戸,2005-02-07,9.0,84,84171.0
平戸,2005-02-08,11.4,84,84171.0
平戸,2005-02-09,13.1,84,84171.0
平戸,2005-02-10,7.5,84,84171.0
平戸,2005-02-11,6.4,84,84171.0
平戸,2005-02-12,7.2,84,84171.0
平戸,2005-02-13,8.7,84,84171.0
平戸,2005-02-14,11.2,84,84171.0
平戸,2005-02-15,11.6,84,84171.0
平戸,2005-02-16,16.1,84,84171.0
平戸,2005-02-17,11.1,84,84171.0
平戸,2005-02-18,9.2,84,84171.0
平戸,2005-02-19,10.5,84,84171.0
平戸,2005-02-20,3.5,84,84171.0
平戸,2005-02-21,3.4,84,84171.0
平戸,2005-02-22,12.4,84,84171.0
平戸,2005-02-23,12.5,84,84171.0
平戸,2005-02-24,8.9,84,84171.0
平戸,2005-02-25,10.3,84,84171.0
平戸,2005-02-26,4.9,84,84171.0
平戸,2005-02-27,7.6,84,84171.0
平戸,2005-02-28,9.6,84,84171.0
松浦,2005-02-01,4.2,84,84183.0
松浦,2005-02-02,4.1,84,84183.0
松浦,2005-02-03,6.3,84,84183.0
松浦,2005-02-04,8.0,84,84183.0
松浦,2005-02-05,9.6,84,84183.0
松浦,2005-02-06,9.1,84,84183.0
松浦,2005-02-07,7.4,84,84183.0
松浦,2005-02-08,11.6,84,84183.0
松浦,2005-02-09,12.3,84,84183.0
松浦,2005-02-10,7.8,84,84183.0
松浦,2005-02-11,6.1,84,84183.0
松浦,2005-02-12,7.0,84,84183.0
松浦,2005-02-13,8.2,84,84183.0
松浦,2005-02-14,10.9,84,84183.0
松浦,2005-02-15,12.9,84,84183.0
松浦,2005-02-16,17.0 ],84,84183.0
松浦,2005-02-17,10.6 ],84,84183.0
松浦,2005-02-18,8.8,84,84183.0
松浦,2005-02-19,10.9,84,84183.0
松浦,2005-02-20,4.4,84,84183.0
松浦,2005-02-21,3.0,84,84183.0
松浦,2005-02-22,11.1,84,84183.0
松浦,2005-02-23,11.8,84,84183.0
松浦,2005-02-24,9.8,84,84183.0
松浦,2005-02-25,9.2,84,84183.0
松浦,2005-02-26,5.5,84,84183.0
松浦,2005-02-27,6.9,84,84183.0
松浦,2005-02-28,8.6,84,84183.0
佐世保,2005-02-01,4.5,84,84266.0
佐世保,2005-02-02,3.9,84,84266.0
佐世保,2005-02-03,7.7,84,84266.0
佐世保,2005-02-04,7.8,84,84266.0
佐世保,2005-02-05,11.4,84,84266.0
佐世保,2005-02-06,10.4,84,84266.0
佐世保,2005-02-07,8.3,84,84266.0
佐世保,2005-02-08,12.2,84,84266.0
佐世保,2005-02-09,11.8,84,84266.0
佐世保,2005-02-10,8.8,84,84266.0
佐世保,2005-02-11,8.0,84,84266.0
佐世保,2005-02-12,7.5,84,84266.0
佐世保,2005-02-13,10.0,84,84266.0
佐世保,2005-02-14,11.3,84,84266.0
佐世保,2005-02-15,15.3,84,84266.0
佐世保,2005-02-16,17.4,84,84266.0
佐世保,2005-02-17,11.9,84,84266.0
佐世保,2005-02-18,10.0,84,84266.0
佐世保,2005-02-19,11.9,84,84266.0
佐世保,2005-02-20,4.2,84,84266.0
佐世保,2005-02-21,3.8,84,84266.0
佐世保,2005-02-22,11.1,84,84266.0
佐世保,2005-02-23,15.1,84,84266.0
佐世保,2005-02-24,9.6,84,84266.0
佐世保,2005-02-25,11.8,84,84266.0
佐世保,2005-02-26,5.6,84,84266.0
佐世保,2005-02-27,8.6,84,84266.0
佐世保,2005-02-28,10.2,84,84266.0
大瀬戸,2005-02-01,4.0,84,
大瀬戸,2005-02-02,4.7,84,
大瀬戸,2005-02-03,6.4,84,
大瀬戸,2005-02-04,7.3,84,
大瀬戸,2005-02-05,10.8,84,
大瀬戸,2005-02-06,9.4,84,
大瀬戸,2005-02-07,9.7,84,
大瀬戸,2005-02-08,13.0,84,
大瀬戸,2005-02-09,13.3,84,
大瀬戸,2005-02-10,7.7,84,
大瀬戸,2005-02-11,7.1,84,
大瀬戸,2005-02-12,7.3,84,
大瀬戸,2005-02-13,9.4,84,
大瀬戸,2005-02-14,10.9,84,
大瀬戸,2005-02-15,17.1,84,
大瀬戸,2005-02-16,16.7,84,
大瀬戸,2005-02-17,11.2,84,
大瀬戸,2005-02-18,8.9,84,
大瀬戸,2005-02-19,11.3,84,
大瀬戸,2005-02-20,4.0,84,
大瀬戸,2005-02-21,4.9,84,
大瀬戸,2005-02-22,12.3,84,
大瀬戸,2005-02-23,13.3,84,
大瀬戸,2005-02-24,9.2,84,
大瀬戸,2005-02-25,10.7,84,
大瀬戸,2005-02-26,5.1,84,
大瀬戸,2005-02-27,9.3,84,
大瀬戸,2005-02-28,9.8,84,
長崎,2005-02-01,5.6,84,84496.0
長崎,2005-02-02,4.5,84,84496.0
長崎,2005-02-03,7.5,84,84496.0
長崎,2005-02-04,6.8,84,84496.0
長崎,2005-02-05,11.5,84,84496.0
長崎,2005-02-06,10.7,84,84496.0
長崎,2005-02-07,8.7,84,84496.0
長崎,2005-02-08,14.0,84,84496.0
長崎,2005-02-09,12.6,84,84496.0
長崎,2005-02-10,8.9,84,84496.0
長崎,2005-02-11,8.9,84,84496.0
長崎,2005-02-12,7.7,84,84496.0
長崎,2005-02-13,10.8,84,84496.0
長崎,2005-02-14,11.4,84,84496.0
長崎,2005-02-15,15.4,84,84496.0
長崎,2005-02-16,18.5,84,84496.0
長崎,2005-02-17,12.4,84,84496.0
長崎,2005-02-18,10.4,84,84496.0
長崎,2005-02-19,12.7,84,84496.0
長崎,2005-02-20,4.6,84,84496.0
長崎,2005-02-21,4.8,84,84496.0
長崎,2005-02-22,11.8,84,84496.0
長崎,2005-02-23,15.6,84,84496.0
長崎,2005-02-24,8.7,84,84496.0
長崎,2005-02-25,11.4,84,84496.0
長崎,2005-02-26,5.7,84,84496.0
長崎,2005-02-27,8.9,84,84496.0
長崎,2005-02-28,10.7,84,84496.0
雲仙岳,2005-02-01,-1.4,84,84519.0
雲仙岳,2005-02-02,-2.3,84,84519.0
雲仙岳,2005-02-03,2.7,84,84519.0
雲仙岳,2005-02-04,3.1,84,84519.0
雲仙岳,2005-02-05,7.5,84,84519.0
雲仙岳,2005-02-06,6.7,84,84519.0
雲仙岳,2005-02-07,12.0,84,84519.0
雲仙岳,2005-02-08,11.6,84,84519.0
雲仙岳,2005-02-09,9.1,84,84519.0
雲仙岳,2005-02-10,5.5,84,84519.0
雲仙岳,2005-02-11,4.5,84,84519.0
雲仙岳,2005-02-12,2.7,84,84519.0
雲仙岳,2005-02-13,5.9,84,84519.0
雲仙岳,2005-02-14,7.9,84,84519.0
雲仙岳,2005-02-15,13.9,84,84519.0
雲仙岳,2005-02-16,15.1,84,84519.0
雲仙岳,2005-02-17,10.7,84,84519.0
雲仙岳,2005-02-18,10.2,84,84519.0
雲仙岳,2005-02-19,9.1,84,84519.0
雲仙岳,2005-02-20,0.4,84,84519.0
雲仙岳,2005-02-21,1.3,84,84519.0
雲仙岳,2005-02-22,7.0,84,84519.0
雲仙岳,2005-02-23,11.7,84,84519.0
雲仙岳,2005-02-24,9.9,84,84519.0
雲仙岳,2005-02-25,7.2,84,84519.0
雲仙岳,2005-02-26,1.6,84,84519.0
雲仙岳,2005-02-27,3.9,84,84519.0
雲仙岳,2005-02-28,6.0,84,84519.0
福江,2005-02-01,5.8,84,84536.0
福江,2005-02-02,5.4,84,84536.0
福江,2005-02-03,8.1,84,84536.0
福江,2005-02-04,9.6,84,84536.0
福江,2005-02-05,11.8,84,84536.0
福江,2005-02-06,11.0,84,84536.0
福江,2005-02-07,10.8,84,84536.0
福江,2005-02-08,12.4,84,84536.0
福江,2005-02-09,14.1,84,84536.0
福江,2005-02-10,8.3,84,84536.0
福江,2005-02-11,6.7,84,84536.0
福江,2005-02-12,7.8,84,84536.0
福江,2005-02-13,9.5,84,84536.0
福江,2005-02-14,12.8,84,84536.0
福江,2005-02-15,17.9,84,84536.0
福江,2005-02-16,17.9,84,84536.0
福江,2005-02-17,11.8,84,84536.0
福江,2005-02-18,11.0,84,84536.0
福江,2005-02-19,12.6,84,84536.0
福江,2005-02-20,3.4,84,84536.0
福江,2005-02-21,5.9,84,84536.0
福江,2005-02-22,13.0,84,84536.0
福江,2005-02-23,13.9,84,84536.0
福江,2005-02-24,10.1,84,84536.0
福江,2005-02-25,9.9,84,84536.0
福江,2005-02-26,5.5,84,84536.0
福江,2005-02-27,8.6,84,84536.0
福江,2005-02-28,10.8,84,84536.0
口之津,2005-02-01,5.3,84,84561.0
口之津,2005-02-02,3.8,84,84561.0
口之津,2005-02-03,8.0,84,84561.0
口之津,2005-02-04,8.1,84,84561.0
口之津,2005-02-05,11.8,84,84561.0
口之津,2005-02-06,10.7,84,84561.0
口之津,2005-02-07,11.0,84,84561.0
口之津,2005-02-08,13.4,84,84561.0
口之津,2005-02-09,12.9,84,84561.0
口之津,2005-02-10,9.3,84,84561.0
口之津,2005-02-11,9.4,84,84561.0
口之津,2005-02-12,7.4,84,84561.0
口之津,2005-02-13,10.1,84,84561.0
口之津,2005-02-14,11.1,84,84561.0
口之津,2005-02-15,16.7,84,84561.0
口之津,2005-02-16,17.0,84,84561.0
口之津,2005-02-17,12.3,84,84561.0
口之津,2005-02-18,10.8,84,84561.0
口之津,2005-02-19,12.3,84,84561.0
口之津,2005-02-20,5.2,84,84561.0
口之津,2005-02-21,5.8,84,84561.0
口之津,2005-02-22,10.6,84,84561.0
口之津,2005-02-23,15.3,84,84561.0
口之津,2005-02-24,9.2,84,84561.0
口之津,2005-02-25,12.1,84,84561.0
口之津,2005-02-26,5.7,84,84561.0
口之津,2005-02-27,8.3,84,84561.0
口之津,2005-02-28,10.3,84,84561.0
島原,2005-02-01,3.8,84,84523.0
島原,2005-02-02,6.4,84,84523.0
島原,2005-02-03,7.5,84,84523.0
島原,2005-02-04,8.0,84,84523.0
島原,2005-02-05,10.9,84,84523.0
島原,2005-02-06,9.7,84,84523.0
島原,2005-02-07,8.8,84,84523.0
島原,2005-02-08,11.5,84,84523.0
島原,2005-02-09,11.7,84,84523.0
島原,2005-02-10,9.2,84,84523.0
島原,2005-02-11,8.6,84,84523.0
島原,2005-02-12,7.3,84,84523.0
島原,2005-02-13,9.4,84,84523.0
島原,2005-02-14,9.4,84,84523.0
島原,2005-02-15,16.4,84,84523.0
島原,2005-02-16,17.8,84,84523.0
島原,2005-02-17,11.4,84,84523.0
島原,2005-02-18,9.4,84,84523.0
島原,2005-02-19,12.6,84,84523.0
島原,2005-02-20,5.2,84,84523.0
島原,2005-02-21,5.5,84,84523.0
島原,2005-02-22,12.5,84,84523.0
島原,2005-02-23,15.2,84,84523.0
島原,2005-02-24,9.4,84,84523.0
島原,2005-02-25,11.0,84,84523.0
島原,2005-02-26,6.6,84,84523.0
島原,2005-02-27,8.0,84,84523.0
島原,2005-02-28,10.7,84,84523.0
大村,2005-02-01,4.7,84,84371.0
大村,2005-02-02,4.1,84,84371.0
大村,2005-02-03,7.3,84,84371.0
大村,2005-02-04,5.9,84,84371.0
大村,2005-02-05,11.6,84,84371.0
大村,2005-02-06,9.4,84,84371.0
大村,2005-02-07,8.4,84,84371.0
大村,2005-02-08,11.9,84,84371.0
大村,2005-02-09,10.8,84,84371.0
大村,2005-02-10,9.0,84,84371.0
大村,2005-02-11,8.1,84,84371.0
大村,2005-02-12,7.4,84,84371.0
大村,2005-02-13,10.5,84,84371.0
大村,2005-02-14,10.3,84,84371.0
大村,2005-02-15,12.2,84,84371.0
大村,2005-02-16,17.9,84,84371.0
大村,2005-02-17,12.0,84,84371.0
大村,2005-02-18,9.5,84,84371.0
大村,2005-02-19,12.4,84,84371.0
大村,2005-02-20,5.5,84,84371.0
大村,2005-02-21,5.0,84,84371.0
大村,2005-02-22,10.9,84,84371.0
大村,2005-02-23,14.7,84,84371.0
大村,2005-02-24,9.0,84,84371.0
大村,2005-02-25,11.5,84,84371.0
大村,2005-02-26,5.4,84,84371.0
大村,2005-02-27,8.4,84,84371.0
大村,2005-02-28,10.5,84,84371.0
有川,2005-02-01,4.5,84,84341.0
有川,2005-02-02,4.6,84,84341.0
有川,2005-02-03,6.1,84,84341.0
有川,2005-02-04,9.6,84,84341.0
有川,2005-02-05,10.3,84,84341.0
有川,2005-02-06,10.4,84,84341.0
有川,2005-02-07,10.7,84,84341.0
有川,2005-02-08,12.5,84,84341.0
有川,2005-02-09,13.8,84,84341.0
有川,2005-02-10,7.9,84,84341.0
有川,2005-02-11,6.3,84,84341.0
有川,2005-02-12,7.5,84,84341.0
有川,2005-02-13,8.7,84,84341.0
有川,2005-02-14,11.2,84,84341.0
有川,2005-02-15,16.3,84,84341.0
有川,2005-02-16,17.9,84,84341.0
有川,2005-02-17,12.2,84,84341.0
