name,date,maxtemp,prec_no,points_no
厳原,2002-03-01,13.4,84,84072.0
厳原,2002-03-02,13.0,84,84072.0
厳原,2002-03-03,13.5,84,84072.0
厳原,2002-03-04,14.3,84,84072.0
厳原,2002-03-05,10.9,84,84072.0
厳原,2002-03-06,11.3,84,84072.0
厳原,2002-03-07,9.8,84,84072.0
厳原,2002-03-08,12.5,84,84072.0
厳原,2002-03-09,17.4,84,84072.0
厳原,2002-03-10,18.0,84,84072.0
厳原,2002-03-11,16.8,84,84072.0
厳原,2002-03-12,18.7,84,84072.0
厳原,2002-03-13,17.3,84,84072.0
厳原,2002-03-14,16.2,84,84072.0
厳原,2002-03-15,17.0,84,84072.0
厳原,2002-03-16,17.8,84,84072.0
厳原,2002-03-17,19.0,84,84072.0
厳原,2002-03-18,15.6,84,84072.0
厳原,2002-03-19,17.4,84,84072.0
厳原,2002-03-20,20.7,84,84072.0
厳原,2002-03-21,17.6,84,84072.0
厳原,2002-03-22,13.6,84,84072.0
厳原,2002-03-23,12.6,84,84072.0
厳原,2002-03-24,12.4,84,84072.0
厳原,2002-03-25,14.8,84,84072.0
厳原,2002-03-26,13.3,84,84072.0
厳原,2002-03-27,15.8,84,84072.0
厳原,2002-03-28,16.5,84,84072.0
厳原,2002-03-29,14.0,84,84072.0
厳原,2002-03-30,16.8,84,84072.0
厳原,2002-03-31,19.3,84,84072.0
平戸,2002-03-01,14.0,84,84171.0
平戸,2002-03-02,12.2,84,84171.0
平戸,2002-03-03,13.4,84,84171.0
平戸,2002-03-04,14.5,84,84171.0
平戸,2002-03-05,10.9,84,84171.0
平戸,2002-03-06,11.7,84,84171.0
平戸,2002-03-07,8.8,84,84171.0
平戸,2002-03-08,11.4,84,84171.0
平戸,2002-03-09,14.5,84,84171.0
平戸,2002-03-10,18.3,84,84171.0
平戸,2002-03-11,15.2,84,84171.0
平戸,2002-03-12,16.9,84,84171.0
平戸,2002-03-13,20.2,84,84171.0
平戸,2002-03-14,16.8,84,84171.0
平戸,2002-03-15,17.2,84,84171.0
平戸,2002-03-16,17.6,84,84171.0
平戸,2002-03-17,17.2,84,84171.0
平戸,2002-03-18,15.2,84,84171.0
平戸,2002-03-19,17.0,84,84171.0
平戸,2002-03-20,19.0,84,84171.0
平戸,2002-03-21,17.2,84,84171.0
平戸,2002-03-22,12.3,84,84171.0
平戸,2002-03-23,12.4,84,84171.0
平戸,2002-03-24,11.7,84,84171.0
平戸,2002-03-25,14.6,84,84171.0
平戸,2002-03-26,14.3,84,84171.0
平戸,2002-03-27,15.9,84,84171.0
平戸,2002-03-28,19.3,84,84171.0
平戸,2002-03-29,16.2,84,84171.0
平戸,2002-03-30,17.4,84,84171.0
平戸,2002-03-31,18.6,84,84171.0
松浦,2002-03-01,14.2,84,84183.0
松浦,2002-03-02,12.3,84,84183.0
松浦,2002-03-03,12.8,84,84183.0
松浦,2002-03-04,13.8,84,84183.0
松浦,2002-03-05,11.3,84,84183.0
