name,date,maxtemp,prec_no,points_no
厳原,2017-06-01,25.9,84,84072.0
厳原,2017-06-02,24.3,84,84072.0
厳原,2017-06-03,27.3,84,84072.0
厳原,2017-06-04,25.4,84,84072.0
厳原,2017-06-05,23.4,84,84072.0
厳原,2017-06-06,22.0,84,84072.0
厳原,2017-06-07,24.7,84,84072.0
厳原,2017-06-08,25.8,84,84072.0
厳原,2017-06-09,28.7,84,84072.0
厳原,2017-06-10,26.5,84,84072.0
厳原,2017-06-11,22.1,84,84072.0
厳原,2017-06-12,21.1,84,84072.0
厳原,2017-06-13,22.1,84,84072.0
厳原,2017-06-14,27.2,84,84072.0
厳原,2017-06-15,30.2,84,84072.0
厳原,2017-06-16,23.4,84,84072.0
厳原,2017-06-17,23.6,84,84072.0
厳原,2017-06-18,27.1,84,84072.0
厳原,2017-06-19,30.7,84,84072.0
厳原,2017-06-20,23.8,84,84072.0
厳原,2017-06-21,26.4,84,84072.0
厳原,2017-06-22,28.6,84,84072.0
厳原,2017-06-23,26.6,84,84072.0
厳原,2017-06-24,24.0,84,84072.0
厳原,2017-06-25,25.4,84,84072.0
厳原,2017-06-26,25.2,84,84072.0
厳原,2017-06-27,23.4,84,84072.0
厳原,2017-06-28,28.1,84,84072.0
厳原,2017-06-29,24.1,84,84072.0
厳原,2017-06-30,26.9,84,84072.0
平戸,2017-06-01,23.7,84,84171.0
平戸,2017-06-02,23.3,84,84171.0
平戸,2017-06-03,25.1,84,84171.0
平戸,2017-06-04,24.2,84,84171.0
平戸,2017-06-05,24.0,84,84171.0
平戸,2017-06-06,24.9,84,84171.0
平戸,2017-06-07,23.3,84,84171.0
平戸,2017-06-08,22.8,84,84171.0
平戸,2017-06-09,25.0,84,84171.0
平戸,2017-06-10,23.8,84,84171.0
平戸,2017-06-11,23.4,84,84171.0
平戸,2017-06-12,21.3,84,84171.0
平戸,2017-06-13,21.9,84,84171.0
平戸,2017-06-14,24.9,84,84171.0
平戸,2017-06-15,26.0,84,84171.0
平戸,2017-06-16,25.3,84,84171.0
平戸,2017-06-17,23.7,84,84171.0
平戸,2017-06-18,26.5,84,84171.0
平戸,2017-06-19,27.0,84,84171.0
平戸,2017-06-20,23.7,84,84171.0
平戸,2017-06-21,24.3,84,84171.0
平戸,2017-06-22,25.5,84,84171.0
平戸,2017-06-23,25.3,84,84171.0
平戸,2017-06-24,23.7,84,84171.0
平戸,2017-06-25,23.9,84,84171.0
平戸,2017-06-26,24.1,84,84171.0
平戸,2017-06-27,25.4,84,84171.0
平戸,2017-06-28,27.6,84,84171.0
平戸,2017-06-29,25.4,84,84171.0
平戸,2017-06-30,25.9,84,84171.0
松浦,2017-06-01,26.6,84,84183.0
松浦,2017-06-02,23.4,84,84183.0
松浦,2017-06-03,24.9,84,84183.0
松浦,2017-06-04,24.7,84,84183.0
松浦,2017-06-05,24.8,84,84183.0
松浦,2017-06-06,27.6,84,84183.0
松浦,2017-06-07,23.2,84,84183.0
松浦,2017-06-08,23.5,84,84183.0
松浦,2017-06-09,26.8,84,84183.0
松浦,2017-06-10,26.7,84,84183.0
松浦,2017-06-11,24.4,84,84183.0
松浦,2017-06-12,22.7,84,84183.0
松浦,2017-06-13,22.5,84,84183.0
松浦,2017-06-14,24.6,84,84183.0
松浦,2017-06-15,28.8,84,84183.0
松浦,2017-06-16,26.2,84,84183.0
松浦,2017-06-17,25.7,84,84183.0
松浦,2017-06-18,26.7,84,84183.0
松浦,2017-06-19,31.1,84,84183.0
松浦,2017-06-20,25.2,84,84183.0
松浦,2017-06-21,24.9,84,84183.0
松浦,2017-06-22,25.4,84,84183.0
松浦,2017-06-23,26.4,84,84183.0
松浦,2017-06-24,25.4,84,84183.0
松浦,2017-06-25,24.1,84,84183.0
松浦,2017-06-26,25.0,84,84183.0
松浦,2017-06-27,25.4,84,84183.0
松浦,2017-06-28,26.9,84,84183.0
松浦,2017-06-29,29.2,84,84183.0
松浦,2017-06-30,30.9,84,84183.0
佐世保,2017-06-01,26.2,84,84266.0
佐世保,2017-06-02,27.7,84,84266.0
佐世保,2017-06-03,26.5,84,84266.0
佐世保,2017-06-04,28.1,84,84266.0
佐世保,2017-06-05,29.2,84,84266.0
佐世保,2017-06-06,26.7,84,84266.0
佐世保,2017-06-07,22.6,84,84266.0
佐世保,2017-06-08,23.1,84,84266.0
佐世保,2017-06-09,24.1,84,84266.0
佐世保,2017-06-10,25.3,84,84266.0
佐世保,2017-06-11,26.9,84,84266.0
佐世保,2017-06-12,25.4,84,84266.0
佐世保,2017-06-13,25.7,84,84266.0
佐世保,2017-06-14,27.1,84,84266.0
佐世保,2017-06-15,25.5,84,84266.0
佐世保,2017-06-16,28.0,84,84266.0
佐世保,2017-06-17,30.1,84,84266.0
佐世保,2017-06-18,28.6,84,84266.0
佐世保,2017-06-19,29.1,84,84266.0
佐世保,2017-06-20,25.5,84,84266.0
佐世保,2017-06-21,26.6,84,84266.0
佐世保,2017-06-22,26.2,84,84266.0
佐世保,2017-06-23,29.0,84,84266.0
佐世保,2017-06-24,24.5,84,84266.0
佐世保,2017-06-25,26.5,84,84266.0
佐世保,2017-06-26,26.9,84,84266.0
佐世保,2017-06-27,26.4,84,84266.0
佐世保,2017-06-28,28.8,84,84266.0
佐世保,2017-06-29,28.1,84,84266.0
佐世保,2017-06-30,30.5,84,84266.0
大瀬戸,2017-06-01,23.2,84,
大瀬戸,2017-06-02,24.3,84,
大瀬戸,2017-06-03,24.4,84,
大瀬戸,2017-06-04,25.0,84,
大瀬戸,2017-06-05,28.0,84,
大瀬戸,2017-06-06,23.6,84,
大瀬戸,2017-06-07,21.9,84,
大瀬戸,2017-06-08,22.1,84,
大瀬戸,2017-06-09,23.7,84,
大瀬戸,2017-06-10,23.6,84,
大瀬戸,2017-06-11,23.8,84,
大瀬戸,2017-06-12,23.8,84,
大瀬戸,2017-06-13,25.1,84,
大瀬戸,2017-06-14,25.2,84,
大瀬戸,2017-06-15,25.7,84,
大瀬戸,2017-06-16,26.3,84,
大瀬戸,2017-06-17,25.7,84,
大瀬戸,2017-06-18,25.1,84,
大瀬戸,2017-06-19,26.2,84,
大瀬戸,2017-06-20,24.5,84,
大瀬戸,2017-06-21,24.0,84,
大瀬戸,2017-06-22,24.8,84,
大瀬戸,2017-06-23,25.6,84,
大瀬戸,2017-06-24,23.3,84,
大瀬戸,2017-06-25,24.3,84,
大瀬戸,2017-06-26,24.7,84,
大瀬戸,2017-06-27,24.8,84,
大瀬戸,2017-06-28,26.5,84,
大瀬戸,2017-06-29,25.6,84,
大瀬戸,2017-06-30,26.7,84,
長崎,2017-06-01,26.3,84,84496.0
長崎,2017-06-02,27.3,84,84496.0
長崎,2017-06-03,26.5,84,84496.0
長崎,2017-06-04,26.9,84,84496.0
長崎,2017-06-05,30.3,84,84496.0
長崎,2017-06-06,25.0,84,84496.0
長崎,2017-06-07,22.7,84,84496.0
長崎,2017-06-08,23.6,84,84496.0
長崎,2017-06-09,24.9,84,84496.0
長崎,2017-06-10,25.4,84,84496.0
長崎,2017-06-11,27.3,84,84496.0
長崎,2017-06-12,25.9,84,84496.0
長崎,2017-06-13,25.7,84,84496.0
長崎,2017-06-14,26.3,84,84496.0
長崎,2017-06-15,26.0,84,84496.0
長崎,2017-06-16,27.8,84,84496.0
長崎,2017-06-17,26.8,84,84496.0
長崎,2017-06-18,27.4,84,84496.0
長崎,2017-06-19,28.8,84,84496.0
長崎,2017-06-20,25.2,84,84496.0
長崎,2017-06-21,26.6,84,84496.0
長崎,2017-06-22,26.5,84,84496.0
長崎,2017-06-23,27.2,84,84496.0
長崎,2017-06-24,25.7,84,84496.0
長崎,2017-06-25,24.7,84,84496.0
長崎,2017-06-26,26.7,84,84496.0
長崎,2017-06-27,25.4,84,84496.0
長崎,2017-06-28,27.6,84,84496.0
長崎,2017-06-29,30.1,84,84496.0
長崎,2017-06-30,30.4,84,84496.0
雲仙岳,2017-06-01,21.0,84,84519.0
雲仙岳,2017-06-02,24.4,84,84519.0
雲仙岳,2017-06-03,24.0,84,84519.0
雲仙岳,2017-06-04,24.7,84,84519.0
雲仙岳,2017-06-05,25.3,84,84519.0
雲仙岳,2017-06-06,20.7,84,84519.0
雲仙岳,2017-06-07,18.2,84,84519.0
雲仙岳,2017-06-08,19.8,84,84519.0
雲仙岳,2017-06-09,21.9,84,84519.0
雲仙岳,2017-06-10,22.9,84,84519.0
雲仙岳,2017-06-11,23.6,84,84519.0
雲仙岳,2017-06-12,22.6,84,84519.0
雲仙岳,2017-06-13,21.2,84,84519.0
雲仙岳,2017-06-14,22.4,84,84519.0
雲仙岳,2017-06-15,23.4,84,84519.0
雲仙岳,2017-06-16,24.5,84,84519.0
雲仙岳,2017-06-17,24.1,84,84519.0
雲仙岳,2017-06-18,25.4,84,84519.0
雲仙岳,2017-06-19,25.3,84,84519.0
雲仙岳,2017-06-20,21.5,84,84519.0
雲仙岳,2017-06-21,23.0,84,84519.0
雲仙岳,2017-06-22,21.4,84,84519.0
雲仙岳,2017-06-23,22.8,84,84519.0
雲仙岳,2017-06-24,21.5,84,84519.0
雲仙岳,2017-06-25,22.4,84,84519.0
雲仙岳,2017-06-26,21.6,84,84519.0
雲仙岳,2017-06-27,21.9,84,84519.0
雲仙岳,2017-06-28,23.2,84,84519.0
雲仙岳,2017-06-29,24.8,84,84519.0
雲仙岳,2017-06-30,23.3,84,84519.0
福江,2017-06-01,26.3,84,84536.0
福江,2017-06-02,26.0,84,84536.0
福江,2017-06-03,27.6,84,84536.0
福江,2017-06-04,26.3,84,84536.0
福江,2017-06-05,28.2,84,84536.0
福江,2017-06-06,24.8,84,84536.0
福江,2017-06-07,24.7,84,84536.0
福江,2017-06-08,22.9 ),84,84536.0
福江,2017-06-09,26.1,84,84536.0
福江,2017-06-10,25.4,84,84536.0
福江,2017-06-11,24.8,84,84536.0
福江,2017-06-12,23.7,84,84536.0
福江,2017-06-13,24.0,84,84536.0
福江,2017-06-14,25.9,84,84536.0
福江,2017-06-15,27.7,84,84536.0
福江,2017-06-16,26.5,84,84536.0
福江,2017-06-17,26.8,84,84536.0
福江,2017-06-18,28.4,84,84536.0
福江,2017-06-19,27.4,84,84536.0
福江,2017-06-20,23.6,84,84536.0
福江,2017-06-21,25.6,84,84536.0
福江,2017-06-22,25.4,84,84536.0
福江,2017-06-23,25.7,84,84536.0
福江,2017-06-24,25.0,84,84536.0
福江,2017-06-25,25.5,84,84536.0
福江,2017-06-26,24.8,84,84536.0
福江,2017-06-27,24.6,84,84536.0
福江,2017-06-28,27.1,84,84536.0
福江,2017-06-29,25.8,84,84536.0
福江,2017-06-30,27.6,84,84536.0
口之津,2017-06-01,25.9,84,84561.0
口之津,2017-06-02,26.3,84,84561.0
口之津,2017-06-03,26.1,84,84561.0
口之津,2017-06-04,26.7,84,84561.0
口之津,2017-06-05,30.2,84,84561.0
口之津,2017-06-06,25.7,84,84561.0
口之津,2017-06-07,22.1,84,84561.0
口之津,2017-06-08,22.9,84,84561.0
口之津,2017-06-09,24.0,84,84561.0
口之津,2017-06-10,24.7,84,84561.0
口之津,2017-06-11,28.1,84,84561.0
口之津,2017-06-12,25.2,84,84561.0
口之津,2017-06-13,24.3,84,84561.0
口之津,2017-06-14,26.8,84,84561.0
口之津,2017-06-15,26.8,84,84561.0
口之津,2017-06-16,26.4,84,84561.0
口之津,2017-06-17,27.3,84,84561.0
口之津,2017-06-18,27.5,84,84561.0
口之津,2017-06-19,27.8,84,84561.0
口之津,2017-06-20,25.8,84,84561.0
口之津,2017-06-21,26.7,84,84561.0
口之津,2017-06-22,23.3,84,84561.0
口之津,2017-06-23,27.7,84,84561.0
口之津,2017-06-24,26.1,84,84561.0
口之津,2017-06-25,25.1,84,84561.0
口之津,2017-06-26,26.3,84,84561.0
口之津,2017-06-27,24.6,84,84561.0
口之津,2017-06-28,27.3,84,84561.0
口之津,2017-06-29,29.7,84,84561.0
口之津,2017-06-30,29.5,84,84561.0
島原,2017-06-01,27.3,84,84523.0
島原,2017-06-02,28.9,84,84523.0
島原,2017-06-03,27.7,84,84523.0
島原,2017-06-04,28.6,84,84523.0
島原,2017-06-05,29.7,84,84523.0
島原,2017-06-06,26.1,84,84523.0
島原,2017-06-07,23.3,84,84523.0
島原,2017-06-08,24.3,84,84523.0
島原,2017-06-09,27.2,84,84523.0
島原,2017-06-10,26.6,84,84523.0
島原,2017-06-11,27.7,84,84523.0
島原,2017-06-12,25.2,84,84523.0
島原,2017-06-13,26.5,84,84523.0
島原,2017-06-14,28.3,84,84523.0
島原,2017-06-15,29.5,84,84523.0
島原,2017-06-16,28.0,84,84523.0
島原,2017-06-17,28.9,84,84523.0
島原,2017-06-18,30.6,84,84523.0
島原,2017-06-19,30.5,84,84523.0
島原,2017-06-20,26.6,84,84523.0
島原,2017-06-21,27.1,84,84523.0
島原,2017-06-22,25.3,84,84523.0
島原,2017-06-23,28.7,84,84523.0
島原,2017-06-24,25.8,84,84523.0
島原,2017-06-25,27.2,84,84523.0
島原,2017-06-26,25.6,84,84523.0
島原,2017-06-27,25.7,84,84523.0
島原,2017-06-28,28.1,84,84523.0
島原,2017-06-29,30.7,84,84523.0
島原,2017-06-30,29.8,84,84523.0
大村,2017-06-01,26.6,84,84371.0
大村,2017-06-02,29.0,84,84371.0
大村,2017-06-03,28.4,84,84371.0
大村,2017-06-04,29.7,84,84371.0
大村,2017-06-05,29.9,84,84371.0
大村,2017-06-06,26.2,84,84371.0
大村,2017-06-07,24.2,84,84371.0
大村,2017-06-08,24.8,84,84371.0
大村,2017-06-09,26.9,84,84371.0
大村,2017-06-10,26.6,84,84371.0
大村,2017-06-11,28.0 ),84,84371.0
大村,2017-06-12,26.4,84,84371.0
大村,2017-06-13,26.2,84,84371.0
大村,2017-06-14,28.8,84,84371.0
大村,2017-06-15,27.4,84,84371.0
大村,2017-06-16,29.3,84,84371.0
大村,2017-06-17,28.5,84,84371.0
大村,2017-06-18,30.0,84,84371.0
大村,2017-06-19,30.1,84,84371.0
大村,2017-06-20,26.2,84,84371.0
大村,2017-06-21,26.7,84,84371.0
大村,2017-06-22,27.1,84,84371.0
大村,2017-06-23,29.1,84,84371.0
大村,2017-06-24,26.1,84,84371.0
大村,2017-06-25,26.0,84,84371.0
大村,2017-06-26,28.1,84,84371.0
大村,2017-06-27,26.4,84,84371.0
大村,2017-06-28,28.7,84,84371.0
大村,2017-06-29,29.8,84,84371.0
大村,2017-06-30,29.2,84,84371.0
有川,2017-06-01,27.9,84,84341.0
有川,2017-06-02,24.2,84,84341.0
有川,2017-06-03,24.8,84,84341.0
有川,2017-06-04,25.4,84,84341.0
有川,2017-06-05,25.4,84,84341.0
有川,2017-06-06,24.1,84,84341.0
有川,2017-06-07,24.6,84,84341.0
有川,2017-06-08,23.2,84,84341.0
有川,2017-06-09,25.7,84,84341.0
有川,2017-06-10,26.0,84,84341.0
有川,2017-06-11,23.5,84,84341.0
有川,2017-06-12,22.7,84,84341.0
有川,2017-06-13,23.7,84,84341.0
有川,2017-06-14,25.2,84,84341.0
有川,2017-06-15,27.3,84,84341.0
有川,2017-06-16,26.1,84,84341.0
有川,2017-06-17,25.3,84,84341.0
有川,2017-06-18,27.1,84,84341.0
有川,2017-06-19,29.2,84,84341.0
有川,2017-06-20,24.6,84,84341.0
有川,2017-06-21,25.0,84,84341.0
有川,2017-06-22,25.8,84,84341.0
有川,2017-06-23,24.8,84,84341.0
有川,2017-06-24,24.5,84,84341.0
有川,2017-06-25,24.4,84,84341.0
有川,2017-06-26,24.6,84,84341.0
有川,2017-06-27,25.7,84,84341.0
有川,2017-06-28,28.0,84,84341.0
有川,2017-06-29,27.2,84,84341.0
有川,2017-06-30,29.4,84,84341.0
芦辺,2017-06-01,24.5,84,84121.0
芦辺,2017-06-02,24.2,84,84121.0
芦辺,2017-06-03,25.3,84,84121.0
芦辺,2017-06-04,24.6,84,84121.0
芦辺,2017-06-05,24.2,84,84121.0
芦辺,2017-06-06,24.4,84,84121.0
芦辺,2017-06-07,22.1,84,84121.0
芦辺,2017-06-08,22.7,84,84121.0
芦辺,2017-06-09,23.8,84,84121.0
芦辺,2017-06-10,23.4,84,84121.0
芦辺,2017-06-11,22.0,84,84121.0
芦辺,2017-06-12,20.9,84,84121.0
芦辺,2017-06-13,22.2,84,84121.0
芦辺,2017-06-14,26.7 ),84,84121.0
芦辺,2017-06-15,25.3,84,84121.0
芦辺,2017-06-16,25.1,84,84121.0
芦辺,2017-06-17,25.0,84,84121.0
芦辺,2017-06-18,27.8,84,84121.0
芦辺,2017-06-19,27.7,84,84121.0
芦辺,2017-06-20,23.1,84,84121.0
芦辺,2017-06-21,25.2,84,84121.0
芦辺,2017-06-22,26.2,84,84121.0
芦辺,2017-06-23,27.3,84,84121.0
芦辺,2017-06-24,23.6,84,84121.0
芦辺,2017-06-25,24.0,84,84121.0
芦辺,2017-06-26,24.3,84,84121.0
芦辺,2017-06-27,25.1,84,84121.0
芦辺,2017-06-28,27.3,84,84121.0
芦辺,2017-06-29,22.6,84,84121.0
芦辺,2017-06-30,28.4,84,84121.0
野母崎,2017-06-01,21.5,84,
野母崎,2017-06-02,23.4,84,
野母崎,2017-06-03,24.6,84,
野母崎,2017-06-04,23.5,84,
野母崎,2017-06-05,27.4,84,
野母崎,2017-06-06,22.4,84,
野母崎,2017-06-07,20.7,84,
野母崎,2017-06-08,20.9,84,
野母崎,2017-06-09,23.4,84,
野母崎,2017-06-10,23.0,84,
野母崎,2017-06-11,22.9,84,
野母崎,2017-06-12,22.3,84,
野母崎,2017-06-13,23.3 ),84,
野母崎,2017-06-14,23.9,84,
野母崎,2017-06-15,24.4,84,
野母崎,2017-06-16,25.5,84,
野母崎,2017-06-17,24.0,84,
野母崎,2017-06-18,25.2,84,
野母崎,2017-06-19,26.2,84,
野母崎,2017-06-20,22.1,84,
野母崎,2017-06-21,23.2,84,
野母崎,2017-06-22,24.0,84,
野母崎,2017-06-23,25.7,84,
