name,date,maxtemp,prec_no,points_no
厳原,2015-05-01,21.0,84,84072.0
厳原,2015-05-02,24.2,84,84072.0
厳原,2015-05-03,17.9,84,84072.0
厳原,2015-05-04,23.9,84,84072.0
厳原,2015-05-05,21.0,84,84072.0
厳原,2015-05-06,20.4,84,84072.0
厳原,2015-05-07,23.5,84,84072.0
厳原,2015-05-08,24.0,84,84072.0
厳原,2015-05-09,20.1,84,84072.0
厳原,2015-05-10,19.8,84,84072.0
厳原,2015-05-11,20.2,84,84072.0
厳原,2015-05-12,20.6,84,84072.0
厳原,2015-05-13,24.5,84,84072.0
厳原,2015-05-14,23.2,84,84072.0
厳原,2015-05-15,27.6,84,84072.0
厳原,2015-05-16,18.0,84,84072.0
厳原,2015-05-17,24.0,84,84072.0
厳原,2015-05-18,18.9,84,84072.0
厳原,2015-05-19,25.1,84,84072.0
厳原,2015-05-20,23.7,84,84072.0
厳原,2015-05-21,23.9,84,84072.0
厳原,2015-05-22,27.3,84,84072.0
厳原,2015-05-23,22.8,84,84072.0
厳原,2015-05-24,24.7,84,84072.0
厳原,2015-05-25,26.1,84,84072.0
厳原,2015-05-26,28.7,84,84072.0
厳原,2015-05-27,29.1,84,84072.0
厳原,2015-05-28,23.8,84,84072.0
厳原,2015-05-29,26.6,84,84072.0
厳原,2015-05-30,21.3,84,84072.0
厳原,2015-05-31,23.2,84,84072.0
平戸,2015-05-01,23.4,84,84171.0
平戸,2015-05-02,23.9,84,84171.0
平戸,2015-05-03,19.7,84,84171.0
平戸,2015-05-04,21.3,84,84171.0
平戸,2015-05-05,20.4,84,84171.0
平戸,2015-05-06,20.0,84,84171.0
平戸,2015-05-07,21.3,84,84171.0
平戸,2015-05-08,23.6,84,84171.0
平戸,2015-05-09,20.2,84,84171.0
平戸,2015-05-10,20.8,84,84171.0
平戸,2015-05-11,21.8,84,84171.0
平戸,2015-05-12,22.9,84,84171.0
平戸,2015-05-13,24.4,84,84171.0
平戸,2015-05-14,22.2,84,84171.0
平戸,2015-05-15,24.2,84,84171.0
平戸,2015-05-16,19.9,84,84171.0
平戸,2015-05-17,22.9,84,84171.0
平戸,2015-05-18,20.6,84,84171.0
平戸,2015-05-19,21.9,84,84171.0
平戸,2015-05-20,21.7,84,84171.0
平戸,2015-05-21,21.8,84,84171.0
平戸,2015-05-22,23.5,84,84171.0
平戸,2015-05-23,21.8,84,84171.0
平戸,2015-05-24,24.2,84,84171.0
平戸,2015-05-25,25.5,84,84171.0
平戸,2015-05-26,26.5,84,84171.0
平戸,2015-05-27,26.1,84,84171.0
平戸,2015-05-28,25.1,84,84171.0
平戸,2015-05-29,25.8,84,84171.0
平戸,2015-05-30,21.2,84,84171.0
平戸,2015-05-31,22.3,84,84171.0
松浦,2015-05-01,22.5,84,84183.0
松浦,2015-05-02,25.6,84,84183.0
松浦,2015-05-03,20.9,84,84183.0
松浦,2015-05-04,23.0,84,84183.0
松浦,2015-05-05,20.8,84,84183.0
松浦,2015-05-06,21.3,84,84183.0
松浦,2015-05-07,21.8,84,84183.0
松浦,2015-05-08,22.2,84,84183.0
松浦,2015-05-09,21.8,84,84183.0
松浦,2015-05-10,21.7,84,84183.0
松浦,2015-05-11,23.7,84,84183.0
松浦,2015-05-12,24.0,84,84183.0
松浦,2015-05-13,25.1,84,84183.0
松浦,2015-05-14,25.4,84,84183.0
松浦,2015-05-15,26.8,84,84183.0
松浦,2015-05-16,20.4,84,84183.0
松浦,2015-05-17,21.7,84,84183.0
松浦,2015-05-18,22.1,84,84183.0
松浦,2015-05-19,21.7,84,84183.0
松浦,2015-05-20,22.3,84,84183.0
松浦,2015-05-21,21.4,84,84183.0
松浦,2015-05-22,26.9,84,84183.0
松浦,2015-05-23,22.1,84,84183.0
松浦,2015-05-24,23.4,84,84183.0
松浦,2015-05-25,24.5,84,84183.0
松浦,2015-05-26,27.7,84,84183.0
松浦,2015-05-27,26.3,84,84183.0
松浦,2015-05-28,27.2,84,84183.0
松浦,2015-05-29,25.5,84,84183.0
