name,date,maxtemp,prec_no,points_no
厳原,2012-02-01,9.6,84,84072.0
厳原,2012-02-02,-0.4,84,84072.0
厳原,2012-02-03,3.3,84,84072.0
厳原,2012-02-04,8.4,84,84072.0
厳原,2012-02-05,9.2,84,84072.0
厳原,2012-02-06,11.7,84,84072.0
厳原,2012-02-07,7.9,84,84072.0
厳原,2012-02-08,1.5,84,84072.0
厳原,2012-02-09,3.7,84,84072.0
厳原,2012-02-10,6.3,84,84072.0
厳原,2012-02-11,6.7,84,84072.0
厳原,2012-02-12,7.9,84,84072.0
厳原,2012-02-13,8.4,84,84072.0
厳原,2012-02-14,10.6,84,84072.0
厳原,2012-02-15,11.1,84,84072.0
厳原,2012-02-16,8.0,84,84072.0
厳原,2012-02-17,4.6,84,84072.0
厳原,2012-02-18,1.6,84,84072.0
厳原,2012-02-19,3.7,84,84072.0
厳原,2012-02-20,9.5,84,84072.0
厳原,2012-02-21,8.4,84,84072.0
厳原,2012-02-22,10.8,84,84072.0
厳原,2012-02-23,14.6,84,84072.0
厳原,2012-02-24,10.5,84,84072.0
厳原,2012-02-25,9.4,84,84072.0
厳原,2012-02-26,9.6,84,84072.0
厳原,2012-02-27,9.4,84,84072.0
厳原,2012-02-28,8.9,84,84072.0
厳原,2012-02-29,11.3,84,84072.0
平戸,2012-02-01,10.2,84,84171.0
平戸,2012-02-02,1.4 ),84,84171.0
平戸,2012-02-03,4.5,84,84171.0
平戸,2012-02-04,7.1,84,84171.0
平戸,2012-02-05,9.6,84,84171.0
平戸,2012-02-06,11.4,84,84171.0
平戸,2012-02-07,9.7,84,84171.0
平戸,2012-02-08,2.7,84,84171.0
平戸,2012-02-09,5.0,84,84171.0
平戸,2012-02-10,6.1,84,84171.0
平戸,2012-02-11,7.7,84,84171.0
平戸,2012-02-12,9.2,84,84171.0
平戸,2012-02-13,9.2,84,84171.0
平戸,2012-02-14,12.4,84,84171.0
平戸,2012-02-15,10.7,84,84171.0
平戸,2012-02-16,9.6,84,84171.0
平戸,2012-02-17,6.0,84,84171.0
平戸,2012-02-18,2.7,84,84171.0
平戸,2012-02-19,3.7,84,84171.0
平戸,2012-02-20,8.9,84,84171.0
平戸,2012-02-21,9.7,84,84171.0
平戸,2012-02-22,10.0,84,84171.0
平戸,2012-02-23,14.6,84,84171.0
平戸,2012-02-24,11.2,84,84171.0
平戸,2012-02-25,10.7,84,84171.0
平戸,2012-02-26,8.9,84,84171.0
平戸,2012-02-27,10.2,84,84171.0
平戸,2012-02-28,7.7,84,84171.0
平戸,2012-02-29,10.5,84,84171.0
松浦,2012-02-01,9.0,84,84183.0
松浦,2012-02-02,2.5,84,84183.0
松浦,2012-02-03,4.3,84,84183.0
松浦,2012-02-04,7.4,84,84183.0
松浦,2012-02-05,9.8,84,84183.0
松浦,2012-02-06,11.7,84,84183.0
松浦,2012-02-07,10.5,84,84183.0
松浦,2012-02-08,3.4,84,84183.0
松浦,2012-02-09,5.4,84,84183.0
松浦,2012-02-10,6.6,84,84183.0
松浦,2012-02-11,7.7,84,84183.0
松浦,2012-02-12,9.3,84,84183.0
松浦,2012-02-13,9.0,84,84183.0
松浦,2012-02-14,12.0,84,84183.0
松浦,2012-02-15,10.7,84,84183.0
松浦,2012-02-16,10.1,84,84183.0
松浦,2012-02-17,6.7,84,84183.0
松浦,2012-02-18,2.8,84,84183.0
松浦,2012-02-19,4.0,84,84183.0
松浦,2012-02-20,9.7,84,84183.0
松浦,2012-02-21,10.6,84,84183.0
松浦,2012-02-22,9.9,84,84183.0
松浦,2012-02-23,14.9,84,84183.0
松浦,2012-02-24,12.0,84,84183.0
松浦,2012-02-25,10.9,84,84183.0
松浦,2012-02-26,8.9,84,84183.0
松浦,2012-02-27,9.9,84,84183.0
松浦,2012-02-28,9.1,84,84183.0
松浦,2012-02-29,11.5,84,84183.0
佐世保,2012-02-01,11.1,84,84266.0
佐世保,2012-02-02,2.5,84,84266.0
佐世保,2012-02-03,3.6,84,84266.0
佐世保,2012-02-04,8.2,84,84266.0
佐世保,2012-02-05,7.5,84,84266.0
佐世保,2012-02-06,12.6,84,84266.0
佐世保,2012-02-07,11.5,84,84266.0
佐世保,2012-02-08,3.1,84,84266.0
佐世保,2012-02-09,6.3,84,84266.0
佐世保,2012-02-10,6.6,84,84266.0
佐世保,2012-02-11,9.5,84,84266.0
佐世保,2012-02-12,12.4,84,84266.0
佐世保,2012-02-13,9.3,84,84266.0
佐世保,2012-02-14,11.3,84,84266.0
佐世保,2012-02-15,11.9,84,84266.0
佐世保,2012-02-16,10.0,84,84266.0
佐世保,2012-02-17,6.2,84,84266.0
佐世保,2012-02-18,3.5,84,84266.0
佐世保,2012-02-19,4.4,84,84266.0
佐世保,2012-02-20,9.3,84,84266.0
佐世保,2012-02-21,9.8,84,84266.0
佐世保,2012-02-22,10.7,84,84266.0
佐世保,2012-02-23,16.4,84,84266.0
佐世保,2012-02-24,16.6,84,84266.0
佐世保,2012-02-25,11.3,84,84266.0
佐世保,2012-02-26,9.6,84,84266.0
佐世保,2012-02-27,11.4,84,84266.0
佐世保,2012-02-28,9.2,84,84266.0
佐世保,2012-02-29,14.7,84,84266.0
大瀬戸,2012-02-01,10.1,84,
大瀬戸,2012-02-02,2.5,84,
大瀬戸,2012-02-03,5.5,84,
大瀬戸,2012-02-04,8.6,84,
大瀬戸,2012-02-05,9.1,84,
大瀬戸,2012-02-06,13.7,84,
大瀬戸,2012-02-07,9.7,84,
大瀬戸,2012-02-08,3.6,84,
大瀬戸,2012-02-09,5.6,84,
大瀬戸,2012-02-10,6.8,84,
大瀬戸,2012-02-11,8.8,84,
大瀬戸,2012-02-12,12.9,84,
大瀬戸,2012-02-13,10.6,84,
大瀬戸,2012-02-14,13.1,84,
大瀬戸,2012-02-15,11.4,84,
