name,date,maxtemp,prec_no,points_no
厳原,2000-07-01,30.7,84,84072.0
厳原,2000-07-02,30.4,84,84072.0
厳原,2000-07-03,30.6,84,84072.0
厳原,2000-07-04,30.2,84,84072.0
厳原,2000-07-05,26.3,84,84072.0
厳原,2000-07-06,27.5,84,84072.0
厳原,2000-07-07,27.4,84,84072.0
厳原,2000-07-08,26.2,84,84072.0
厳原,2000-07-09,26.5,84,84072.0
厳原,2000-07-10,26.6,84,84072.0
厳原,2000-07-11,28.5,84,84072.0
厳原,2000-07-12,30.1,84,84072.0
厳原,2000-07-13,28.4,84,84072.0
厳原,2000-07-14,28.1,84,84072.0
厳原,2000-07-15,28.7,84,84072.0
厳原,2000-07-16,29.9,84,84072.0
厳原,2000-07-17,30.7,84,84072.0
厳原,2000-07-18,32.3,84,84072.0
厳原,2000-07-19,32.8,84,84072.0
厳原,2000-07-20,33.8,84,84072.0
厳原,2000-07-21,31.9,84,84072.0
厳原,2000-07-22,31.2,84,84072.0
厳原,2000-07-23,29.6,84,84072.0
厳原,2000-07-24,28.2,84,84072.0
厳原,2000-07-25,30.8,84,84072.0
厳原,2000-07-26,27.9,84,84072.0
厳原,2000-07-27,28.7,84,84072.0
厳原,2000-07-28,31.1,84,84072.0
厳原,2000-07-29,32.4,84,84072.0
厳原,2000-07-30,29.2,84,84072.0
厳原,2000-07-31,29.1,84,84072.0
平戸,2000-07-01,29.0,84,84171.0
平戸,2000-07-02,29.4,84,84171.0
平戸,2000-07-03,30.4,84,84171.0
平戸,2000-07-04,29.8,84,84171.0
平戸,2000-07-05,25.3,84,84171.0
平戸,2000-07-06,25.8,84,84171.0
平戸,2000-07-07,25.8,84,84171.0
平戸,2000-07-08,25.9,84,84171.0
平戸,2000-07-09,25.6,84,84171.0
平戸,2000-07-10,26.5,84,84171.0
平戸,2000-07-11,26.1,84,84171.0
平戸,2000-07-12,29.3,84,84171.0
平戸,2000-07-13,28.2,84,84171.0
平戸,2000-07-14,28.0,84,84171.0
平戸,2000-07-15,28.5,84,84171.0
平戸,2000-07-16,28.6,84,84171.0
平戸,2000-07-17,29.1,84,84171.0
平戸,2000-07-18,29.8,84,84171.0
平戸,2000-07-19,30.9,84,84171.0
平戸,2000-07-20,32.2,84,84171.0
平戸,2000-07-21,31.8,84,84171.0
平戸,2000-07-22,30.1,84,84171.0
平戸,2000-07-23,29.5,84,84171.0
平戸,2000-07-24,27.2,84,84171.0
平戸,2000-07-25,29.4,84,84171.0
平戸,2000-07-26,29.4,84,84171.0
平戸,2000-07-27,30.4,84,84171.0
平戸,2000-07-28,32.5,84,84171.0
平戸,2000-07-29,31.2,84,84171.0
平戸,2000-07-30,31.4,84,84171.0
平戸,2000-07-31,28.8,84,84171.0
松浦,2000-07-01,31.6,84,84183.0
松浦,2000-07-02,29.9,84,84183.0
松浦,2000-07-03,30.7,84,84183.0
松浦,2000-07-04,29.4,84,84183.0
松浦,2000-07-05,27.0,84,84183.0
松浦,2000-07-06,27.2,84,84183.0
松浦,2000-07-07,27.8,84,84183.0
松浦,2000-07-08,26.9,84,84183.0
松浦,2000-07-09,27.8,84,84183.0
松浦,2000-07-10,26.9,84,84183.0
松浦,2000-07-11,27.7,84,84183.0
松浦,2000-07-12,30.1,84,84183.0
松浦,2000-07-13,30.8,84,84183.0
松浦,2000-07-14,31.2,84,84183.0
松浦,2000-07-15,30.4,84,84183.0
松浦,2000-07-16,31.6,84,84183.0
松浦,2000-07-17,31.4,84,84183.0
松浦,2000-07-18,32.7,84,84183.0
松浦,2000-07-19,31.9,84,84183.0
松浦,2000-07-20,32.9,84,84183.0
松浦,2000-07-21,33.2,84,84183.0
松浦,2000-07-22,32.1,84,84183.0
松浦,2000-07-23,31.0,84,84183.0
松浦,2000-07-24,28.6,84,84183.0
松浦,2000-07-25,30.6,84,84183.0
松浦,2000-07-26,30.1,84,84183.0
松浦,2000-07-27,31.0,84,84183.0
松浦,2000-07-28,34.3,84,84183.0
松浦,2000-07-29,34.1,84,84183.0
松浦,2000-07-30,30.3,84,84183.0
松浦,2000-07-31,28.9,84,84183.0
佐世保,2000-07-01,30.3,84,84266.0
佐世保,2000-07-02,30.8,84,84266.0
佐世保,2000-07-03,30.5,84,84266.0
佐世保,2000-07-04,32.5,84,84266.0
佐世保,2000-07-05,32.1,84,84266.0
佐世保,2000-07-06,31.7,84,84266.0
佐世保,2000-07-07,31.3,84,84266.0
佐世保,2000-07-08,29.3,84,84266.0
佐世保,2000-07-09,30.5,84,84266.0
佐世保,2000-07-10,27.7,84,84266.0
佐世保,2000-07-11,27.7,84,84266.0
佐世保,2000-07-12,29.3,84,84266.0
佐世保,2000-07-13,29.6,84,84266.0
佐世保,2000-07-14,29.8,84,84266.0
佐世保,2000-07-15,30.4,84,84266.0
佐世保,2000-07-16,31.1,84,84266.0
佐世保,2000-07-17,30.9,84,84266.0
佐世保,2000-07-18,31.3,84,84266.0
佐世保,2000-07-19,31.9,84,84266.0
佐世保,2000-07-20,32.8,84,84266.0
佐世保,2000-07-21,31.5,84,84266.0
佐世保,2000-07-22,31.0,84,84266.0
佐世保,2000-07-23,30.8,84,84266.0
佐世保,2000-07-24,28.6,84,84266.0
佐世保,2000-07-25,30.4,84,84266.0
佐世保,2000-07-26,33.4,84,84266.0
佐世保,2000-07-27,33.1,84,84266.0
佐世保,2000-07-28,34.6,84,84266.0
佐世保,2000-07-29,34.1,84,84266.0
佐世保,2000-07-30,29.9,84,84266.0
佐世保,2000-07-31,28.9,84,84266.0
大瀬戸,2000-07-01,27.8,84,
大瀬戸,2000-07-02,29.1,84,
大瀬戸,2000-07-03,29.0,84,
大瀬戸,2000-07-04,29.0,84,
大瀬戸,2000-07-05,29.2,84,
大瀬戸,2000-07-06,28.4,84,
大瀬戸,2000-07-07,29.2,84,
大瀬戸,2000-07-08,27.9,84,
大瀬戸,2000-07-09,28.0,84,
大瀬戸,2000-07-10,27.3,84,
大瀬戸,2000-07-11,26.1,84,
