name,date,maxtemp,prec_no,points_no
厳原,2011-07-01,27.8,84,84072.0
厳原,2011-07-02,30.2,84,84072.0
厳原,2011-07-03,26.4,84,84072.0
厳原,2011-07-04,26.7,84,84072.0
厳原,2011-07-05,30.0,84,84072.0
厳原,2011-07-06,25.2,84,84072.0
厳原,2011-07-07,27.9,84,84072.0
厳原,2011-07-08,28.8,84,84072.0
厳原,2011-07-09,29.5,84,84072.0
厳原,2011-07-10,30.9,84,84072.0
厳原,2011-07-11,29.8,84,84072.0
厳原,2011-07-12,30.4 ),84,84072.0
厳原,2011-07-13,29.6,84,84072.0
厳原,2011-07-14,30.9,84,84072.0
厳原,2011-07-15,31.7,84,84072.0
厳原,2011-07-16,30.0,84,84072.0
厳原,2011-07-17,30.5,84,84072.0
厳原,2011-07-18,29.1,84,84072.0
厳原,2011-07-19,29.9,84,84072.0
厳原,2011-07-20,27.5,84,84072.0
厳原,2011-07-21,24.1,84,84072.0
厳原,2011-07-22,24.9,84,84072.0
厳原,2011-07-23,27.0,84,84072.0
厳原,2011-07-24,27.3,84,84072.0
厳原,2011-07-25,28.7,84,84072.0
厳原,2011-07-26,30.8,84,84072.0
厳原,2011-07-27,28.8,84,84072.0
厳原,2011-07-28,30.7,84,84072.0
厳原,2011-07-29,31.9,84,84072.0
厳原,2011-07-30,32.0,84,84072.0
厳原,2011-07-31,30.1,84,84072.0
平戸,2011-07-01,26.4,84,84171.0
平戸,2011-07-02,24.9,84,84171.0
平戸,2011-07-03,25.6,84,84171.0
平戸,2011-07-04,25.1,84,84171.0
平戸,2011-07-05,27.0,84,84171.0
平戸,2011-07-06,24.9,84,84171.0
平戸,2011-07-07,26.9,84,84171.0
平戸,2011-07-08,28.9,84,84171.0
平戸,2011-07-09,29.6,84,84171.0
平戸,2011-07-10,30.7,84,84171.0
平戸,2011-07-11,32.1,84,84171.0
平戸,2011-07-12,31.1,84,84171.0
平戸,2011-07-13,29.2,84,84171.0
平戸,2011-07-14,31.3,84,84171.0
平戸,2011-07-15,30.2,84,84171.0
平戸,2011-07-16,30.9,84,84171.0
平戸,2011-07-17,31.5,84,84171.0
平戸,2011-07-18,29.1,84,84171.0
平戸,2011-07-19,28.4,84,84171.0
平戸,2011-07-20,24.2,84,84171.0
平戸,2011-07-21,23.7 ),84,84171.0
平戸,2011-07-22,25.7,84,84171.0
平戸,2011-07-23,26.3,84,84171.0
平戸,2011-07-24,27.8,84,84171.0
平戸,2011-07-25,30.2,84,84171.0
平戸,2011-07-26,31.0,84,84171.0
平戸,2011-07-27,29.0,84,84171.0
平戸,2011-07-28,29.6,84,84171.0
平戸,2011-07-29,29.9,84,84171.0
平戸,2011-07-30,30.5,84,84171.0
平戸,2011-07-31,32.2,84,84171.0
松浦,2011-07-01,27.4,84,84183.0
松浦,2011-07-02,27.5,84,84183.0
松浦,2011-07-03,28.4,84,84183.0
松浦,2011-07-04,26.1,84,84183.0
松浦,2011-07-05,29.1,84,84183.0
松浦,2011-07-06,26.0,84,84183.0
松浦,2011-07-07,28.4,84,84183.0
松浦,2011-07-08,32.1,84,84183.0
松浦,2011-07-09,32.9,84,84183.0
松浦,2011-07-10,32.3,84,84183.0
松浦,2011-07-11,31.0,84,84183.0
松浦,2011-07-12,31.9,84,84183.0
松浦,2011-07-13,31.4,84,84183.0
松浦,2011-07-14,33.0,84,84183.0
松浦,2011-07-15,32.7,84,84183.0
松浦,2011-07-16,30.2,84,84183.0
松浦,2011-07-17,31.4,84,84183.0
松浦,2011-07-18,30.4,84,84183.0
松浦,2011-07-19,28.3,84,84183.0
松浦,2011-07-20,24.4,84,84183.0
松浦,2011-07-21,23.0,84,84183.0
松浦,2011-07-22,25.8,84,84183.0
松浦,2011-07-23,27.1,84,84183.0
松浦,2011-07-24,27.9,84,84183.0
松浦,2011-07-25,29.8,84,84183.0
松浦,2011-07-26,32.9,84,84183.0
松浦,2011-07-27,30.6,84,84183.0
松浦,2011-07-28,32.1,84,84183.0
松浦,2011-07-29,33.6,84,84183.0
松浦,2011-07-30,30.8,84,84183.0
松浦,2011-07-31,30.9,84,84183.0
佐世保,2011-07-01,25.8,84,84266.0
佐世保,2011-07-02,28.2,84,84266.0
佐世保,2011-07-03,27.5,84,84266.0
佐世保,2011-07-04,26.7,84,84266.0
佐世保,2011-07-05,29.2,84,84266.0
佐世保,2011-07-06,26.5,84,84266.0
佐世保,2011-07-07,29.1,84,84266.0
佐世保,2011-07-08,31.4,84,84266.0
佐世保,2011-07-09,32.2,84,84266.0
佐世保,2011-07-10,32.4,84,84266.0
佐世保,2011-07-11,33.1,84,84266.0
佐世保,2011-07-12,33.0,84,84266.0
佐世保,2011-07-13,31.8,84,84266.0
佐世保,2011-07-14,32.8,84,84266.0
佐世保,2011-07-15,32.0,84,84266.0
佐世保,2011-07-16,31.9,84,84266.0
佐世保,2011-07-17,35.8,84,84266.0
佐世保,2011-07-18,34.3,84,84266.0
佐世保,2011-07-19,30.5,84,84266.0
佐世保,2011-07-20,25.3,84,84266.0
佐世保,2011-07-21,25.2,84,84266.0
佐世保,2011-07-22,31.0,84,84266.0
佐世保,2011-07-23,31.1,84,84266.0
佐世保,2011-07-24,30.6,84,84266.0
佐世保,2011-07-25,31.4,84,84266.0
佐世保,2011-07-26,33.0,84,84266.0
佐世保,2011-07-27,30.7,84,84266.0
佐世保,2011-07-28,32.2,84,84266.0
佐世保,2011-07-29,31.3,84,84266.0
佐世保,2011-07-30,31.5,84,84266.0
佐世保,2011-07-31,32.1,84,84266.0
大瀬戸,2011-07-01,26.7,84,
大瀬戸,2011-07-02,25.0,84,
大瀬戸,2011-07-03,25.3,84,
大瀬戸,2011-07-04,24.9,84,
大瀬戸,2011-07-05,25.6,84,
大瀬戸,2011-07-06,24.2,84,
