name,date,maxtemp,prec_no,points_no
厳原,2003-05-01,21.7,84,84072.0
厳原,2003-05-02,23.8,84,84072.0
厳原,2003-05-03,24.6,84,84072.0
厳原,2003-05-04,21.3,84,84072.0
厳原,2003-05-05,18.8,84,84072.0
厳原,2003-05-06,20.1,84,84072.0
厳原,2003-05-07,22.4,84,84072.0
厳原,2003-05-08,14.8,84,84072.0
厳原,2003-05-09,17.4,84,84072.0
厳原,2003-05-10,19.2,84,84072.0
厳原,2003-05-11,20.3,84,84072.0
厳原,2003-05-12,20.9,84,84072.0
厳原,2003-05-13,21.6,84,84072.0
厳原,2003-05-14,18.0,84,84072.0
厳原,2003-05-15,16.1,84,84072.0
厳原,2003-05-16,18.7,84,84072.0
厳原,2003-05-17,20.9,84,84072.0
厳原,2003-05-18,21.5,84,84072.0
厳原,2003-05-19,21.0,84,84072.0
厳原,2003-05-20,23.1,84,84072.0
厳原,2003-05-21,23.2,84,84072.0
厳原,2003-05-22,22.3,84,84072.0
厳原,2003-05-23,23.6,84,84072.0
厳原,2003-05-24,21.7,84,84072.0
厳原,2003-05-25,19.9,84,84072.0
厳原,2003-05-26,18.8,84,84072.0
厳原,2003-05-27,22.3,84,84072.0
厳原,2003-05-28,23.4,84,84072.0
厳原,2003-05-29,25.9,84,84072.0
厳原,2003-05-30,20.0,84,84072.0
厳原,2003-05-31,19.7,84,84072.0
平戸,2003-05-01,20.8,84,84171.0
平戸,2003-05-02,23.2,84,84171.0
平戸,2003-05-03,23.9,84,84171.0
平戸,2003-05-04,22.1,84,84171.0
平戸,2003-05-05,20.1,84,84171.0
平戸,2003-05-06,21.7,84,84171.0
平戸,2003-05-07,22.1,84,84171.0
平戸,2003-05-08,20.9,84,84171.0
平戸,2003-05-09,16.5,84,84171.0
平戸,2003-05-10,19.5,84,84171.0
平戸,2003-05-11,22.2,84,84171.0
平戸,2003-05-12,21.5,84,84171.0
平戸,2003-05-13,20.6,84,84171.0
平戸,2003-05-14,20.3,84,84171.0
平戸,2003-05-15,16.9,84,84171.0
平戸,2003-05-16,18.6,84,84171.0
平戸,2003-05-17,20.9,84,84171.0
平戸,2003-05-18,21.5,84,84171.0
平戸,2003-05-19,22.1,84,84171.0
平戸,2003-05-20,22.0,84,84171.0
平戸,2003-05-21,23.6,84,84171.0
平戸,2003-05-22,24.4,84,84171.0
平戸,2003-05-23,25.2,84,84171.0
平戸,2003-05-24,22.2,84,84171.0
平戸,2003-05-25,20.5,84,84171.0
平戸,2003-05-26,21.7,84,84171.0
平戸,2003-05-27,22.5,84,84171.0
平戸,2003-05-28,25.5,84,84171.0
平戸,2003-05-29,29.3,84,84171.0
平戸,2003-05-30,24.1,84,84171.0
平戸,2003-05-31,18.9,84,84171.0
松浦,2003-05-01,20.8,84,84183.0
松浦,2003-05-02,23.4,84,84183.0
松浦,2003-05-03,23.6,84,84183.0
松浦,2003-05-04,22.6,84,84183.0
松浦,2003-05-05,21.0,84,84183.0
松浦,2003-05-06,22.5,84,84183.0
松浦,2003-05-07,27.3,84,84183.0
松浦,2003-05-08,22.3,84,84183.0
松浦,2003-05-09,16.8,84,84183.0
松浦,2003-05-10,20.3,84,84183.0
松浦,2003-05-11,21.6,84,84183.0
松浦,2003-05-12,23.8,84,84183.0
松浦,2003-05-13,21.7,84,84183.0
松浦,2003-05-14,23.4,84,84183.0
松浦,2003-05-15,18.0,84,84183.0
松浦,2003-05-16,19.0,84,84183.0
松浦,2003-05-17,21.4,84,84183.0
松浦,2003-05-18,23.5,84,84183.0
松浦,2003-05-19,22.6,84,84183.0
松浦,2003-05-20,21.7,84,84183.0
松浦,2003-05-21,23.7,84,84183.0
松浦,2003-05-22,24.9,84,84183.0
松浦,2003-05-23,25.3,84,84183.0
松浦,2003-05-24,22.6,84,84183.0
松浦,2003-05-25,22.9,84,84183.0
松浦,2003-05-26,22.9,84,84183.0
松浦,2003-05-27,25.7,84,84183.0
松浦,2003-05-28,30.2,84,84183.0
松浦,2003-05-29,29.7,84,84183.0
松浦,2003-05-30,24.6,84,84183.0
松浦,2003-05-31,19.5,84,84183.0
佐世保,2003-05-01,21.8,84,84266.0
佐世保,2003-05-02,24.5,84,84266.0
佐世保,2003-05-03,24.8,84,84266.0
佐世保,2003-05-04,25.9,84,84266.0
佐世保,2003-05-05,26.5,84,84266.0
佐世保,2003-05-06,23.3,84,84266.0
佐世保,2003-05-07,24.9,84,84266.0
佐世保,2003-05-08,21.6,84,84266.0
佐世保,2003-05-09,19.2,84,84266.0
佐世保,2003-05-10,23.5,84,84266.0
佐世保,2003-05-11,22.9,84,84266.0
佐世保,2003-05-12,25.3,84,84266.0
佐世保,2003-05-13,21.4,84,84266.0
佐世保,2003-05-14,24.4,84,84266.0
佐世保,2003-05-15,20.3,84,84266.0
佐世保,2003-05-16,22.3,84,84266.0
佐世保,2003-05-17,25.6,84,84266.0
佐世保,2003-05-18,24.2,84,84266.0
佐世保,2003-05-19,27.2,84,84266.0
佐世保,2003-05-20,26.5,84,84266.0
佐世保,2003-05-21,25.4,84,84266.0
佐世保,2003-05-22,25.5,84,84266.0
佐世保,2003-05-23,26.7,84,84266.0
佐世保,2003-05-24,23.3,84,84266.0
佐世保,2003-05-25,22.3,84,84266.0
佐世保,2003-05-26,25.1,84,84266.0
佐世保,2003-05-27,29.9,84,84266.0
佐世保,2003-05-28,30.6,84,84266.0
佐世保,2003-05-29,30.5,84,84266.0
佐世保,2003-05-30,24.6,84,84266.0
佐世保,2003-05-31,20.6,84,84266.0
大瀬戸,2003-05-01,20.2,84,
大瀬戸,2003-05-02,21.7,84,
大瀬戸,2003-05-03,24.4,84,
大瀬戸,2003-05-04,22.6,84,
大瀬戸,2003-05-05,23.5,84,
大瀬戸,2003-05-06,21.9,84,
大瀬戸,2003-05-07,22.1,84,
大瀬戸,2003-05-08,20.7,84,
大瀬戸,2003-05-09,19.0,84,
大瀬戸,2003-05-10,21.5,84,
大瀬戸,2003-05-11,21.4,84,
大瀬戸,2003-05-12,23.8,84,
大瀬戸,2003-05-13,20.2,84,
大瀬戸,2003-05-14,24.1,84,
大瀬戸,2003-05-15,19.4,84,
大瀬戸,2003-05-16,21.8,84,
大瀬戸,2003-05-17,23.3,84,
大瀬戸,2003-05-18,22.5,84,
大瀬戸,2003-05-19,23.8,84,
大瀬戸,2003-05-20,22.8,84,
大瀬戸,2003-05-21,23.2,84,
大瀬戸,2003-05-22,22.1,84,
大瀬戸,2003-05-23,25.0,84,
大瀬戸,2003-05-24,22.1,84,
大瀬戸,2003-05-25,22.8,84,
大瀬戸,2003-05-26,25.1,84,
大瀬戸,2003-05-27,29.0,84,
大瀬戸,2003-05-28,28.8,84,
大瀬戸,2003-05-29,29.3,84,
大瀬戸,2003-05-30,24.7,84,
大瀬戸,2003-05-31,20.2,84,
長崎,2003-05-01,21.6,84,84496.0
長崎,2003-05-02,24.8,84,84496.0
長崎,2003-05-03,25.3,84,84496.0
長崎,2003-05-04,24.0,84,84496.0
長崎,2003-05-05,25.1,84,84496.0
長崎,2003-05-06,23.0,84,84496.0
長崎,2003-05-07,24.7,84,84496.0
長崎,2003-05-08,22.2,84,84496.0
長崎,2003-05-09,20.6,84,84496.0
長崎,2003-05-10,23.4,84,84496.0
長崎,2003-05-11,22.5,84,84496.0
長崎,2003-05-12,25.4,84,84496.0
長崎,2003-05-13,20.8,84,84496.0
長崎,2003-05-14,23.3,84,84496.0
長崎,2003-05-15,20.4,84,84496.0
長崎,2003-05-16,23.9,84,84496.0
長崎,2003-05-17,24.6,84,84496.0
長崎,2003-05-18,24.1,84,84496.0
長崎,2003-05-19,24.7,84,84496.0
長崎,2003-05-20,23.6,84,84496.0
長崎,2003-05-21,23.8,84,84496.0
長崎,2003-05-22,25.2,84,84496.0
長崎,2003-05-23,26.9,84,84496.0
長崎,2003-05-24,23.0,84,84496.0
長崎,2003-05-25,24.2,84,84496.0
長崎,2003-05-26,25.0,84,84496.0
長崎,2003-05-27,29.5,84,84496.0
長崎,2003-05-28,29.9,84,84496.0
長崎,2003-05-29,29.5,84,84496.0
長崎,2003-05-30,25.7,84,84496.0
長崎,2003-05-31,22.1,84,84496.0
雲仙岳,2003-05-01,19.6,84,84519.0
雲仙岳,2003-05-02,21.7,84,84519.0
雲仙岳,2003-05-03,23.1,84,84519.0
雲仙岳,2003-05-04,22.5,84,84519.0
雲仙岳,2003-05-05,22.8,84,84519.0
雲仙岳,2003-05-06,19.3,84,84519.0
雲仙岳,2003-05-07,20.8,84,84519.0
雲仙岳,2003-05-08,20.2,84,84519.0
雲仙岳,2003-05-09,18.0,84,84519.0
雲仙岳,2003-05-10,20.0,84,84519.0
雲仙岳,2003-05-11,17.6,84,84519.0
雲仙岳,2003-05-12,22.7,84,84519.0
雲仙岳,2003-05-13,18.5,84,84519.0
雲仙岳,2003-05-14,19.4,84,84519.0
雲仙岳,2003-05-15,17.7,84,84519.0
雲仙岳,2003-05-16,21.7,84,84519.0
雲仙岳,2003-05-17,20.3,84,84519.0
雲仙岳,2003-05-18,20.2,84,84519.0
雲仙岳,2003-05-19,22.4,84,84519.0
雲仙岳,2003-05-20,22.7,84,84519.0
雲仙岳,2003-05-21,22.9,84,84519.0
雲仙岳,2003-05-22,21.7,84,84519.0
雲仙岳,2003-05-23,23.9,84,84519.0
雲仙岳,2003-05-24,18.8,84,84519.0
雲仙岳,2003-05-25,20.6,84,84519.0
雲仙岳,2003-05-26,22.1,84,84519.0
雲仙岳,2003-05-27,24.5,84,84519.0
雲仙岳,2003-05-28,25.0,84,84519.0
雲仙岳,2003-05-29,24.5,84,84519.0
雲仙岳,2003-05-30,21.6,84,84519.0
雲仙岳,2003-05-31,16.9,84,84519.0
福江,2003-05-01,22.5,84,84536.0
福江,2003-05-02,23.0,84,84536.0
福江,2003-05-03,23.3,84,84536.0
福江,2003-05-04,22.6,84,84536.0
福江,2003-05-05,21.6,84,84536.0
福江,2003-05-06,23.0,84,84536.0
福江,2003-05-07,23.2,84,84536.0
福江,2003-05-08,21.2,84,84536.0
福江,2003-05-09,17.9,84,84536.0
福江,2003-05-10,21.4,84,84536.0
福江,2003-05-11,22.1,84,84536.0
福江,2003-05-12,22.8,84,84536.0
福江,2003-05-13,19.6,84,84536.0
福江,2003-05-14,20.2,84,84536.0
福江,2003-05-15,18.8,84,84536.0
福江,2003-05-16,21.6,84,84536.0
福江,2003-05-17,23.2,84,84536.0
福江,2003-05-18,22.9,84,84536.0
福江,2003-05-19,26.0,84,84536.0
福江,2003-05-20,24.8,84,84536.0
福江,2003-05-21,24.5,84,84536.0
福江,2003-05-22,23.6,84,84536.0
福江,2003-05-23,25.2,84,84536.0
福江,2003-05-24,23.5,84,84536.0
福江,2003-05-25,20.7,84,84536.0
福江,2003-05-26,22.7,84,84536.0
福江,2003-05-27,27.5,84,84536.0
福江,2003-05-28,27.3,84,84536.0
福江,2003-05-29,27.9,84,84536.0
福江,2003-05-30,23.8,84,84536.0
福江,2003-05-31,22.1,84,84536.0
口之津,2003-05-01,22.0,84,84561.0
口之津,2003-05-02,24.4,84,84561.0
口之津,2003-05-03,25.2,84,84561.0
口之津,2003-05-04,24.7,84,84561.0
口之津,2003-05-05,25.0,84,84561.0
口之津,2003-05-06,25.6,84,84561.0
口之津,2003-05-07,25.6,84,84561.0
口之津,2003-05-08,22.9,84,84561.0
口之津,2003-05-09,22.6,84,84561.0
口之津,2003-05-10,23.8,84,84561.0
口之津,2003-05-11,21.2,84,84561.0
口之津,2003-05-12,25.7,84,84561.0
口之津,2003-05-13,20.3,84,84561.0
口之津,2003-05-14,24.1,84,84561.0
口之津,2003-05-15,20.8,84,84561.0
口之津,2003-05-16,26.4,84,84561.0
口之津,2003-05-17,23.6,84,84561.0
口之津,2003-05-18,24.9,84,84561.0
口之津,2003-05-19,26.3,84,84561.0
口之津,2003-05-20,24.0,84,84561.0
口之津,2003-05-21,25.0,84,84561.0
口之津,2003-05-22,24.6,84,84561.0
口之津,2003-05-23,28.3,84,84561.0
口之津,2003-05-24,23.5,84,84561.0
口之津,2003-05-25,25.1,84,84561.0
口之津,2003-05-26,25.8,84,84561.0
口之津,2003-05-27,30.1,84,84561.0
口之津,2003-05-28,31.4,84,84561.0
口之津,2003-05-29,30.2,84,84561.0
口之津,2003-05-30,26.5,84,84561.0
口之津,2003-05-31,22.1,84,84561.0
島原,2003-05-01,22.0,84,84523.0
島原,2003-05-02,24.0,84,84523.0
島原,2003-05-03,25.1,84,84523.0
島原,2003-05-04,24.8,84,84523.0
島原,2003-05-05,25.2,84,84523.0
島原,2003-05-06,23.3,84,84523.0
島原,2003-05-07,27.0,84,84523.0
島原,2003-05-08,25.8,84,84523.0
島原,2003-05-09,21.3,84,84523.0
島原,2003-05-10,23.6,84,84523.0
島原,2003-05-11,21.1,84,84523.0
島原,2003-05-12,26.2,84,84523.0
島原,2003-05-13,21.0,84,84523.0
島原,2003-05-14,22.0,84,84523.0
島原,2003-05-15,19.9,84,84523.0
島原,2003-05-16,23.8,84,84523.0
島原,2003-05-17,24.0,84,84523.0
島原,2003-05-18,25.0,84,84523.0
島原,2003-05-19,26.8,84,84523.0
島原,2003-05-20,25.5,84,84523.0
島原,2003-05-21,25.8,84,84523.0
島原,2003-05-22,25.6,84,84523.0
島原,2003-05-23,28.4,84,84523.0
島原,2003-05-24,24.8,84,84523.0
島原,2003-05-25,25.0,84,84523.0
島原,2003-05-26,24.3,84,84523.0
島原,2003-05-27,28.0,84,84523.0
島原,2003-05-28,28.4,84,84523.0
島原,2003-05-29,28.3,84,84523.0
島原,2003-05-30,27.5,84,84523.0
島原,2003-05-31,21.9,84,84523.0
大村,2003-05-01,22.5,84,84371.0
大村,2003-05-02,24.6,84,84371.0
大村,2003-05-03,25.5,84,84371.0
大村,2003-05-04,24.1,84,84371.0
大村,2003-05-05,27.1,84,84371.0
大村,2003-05-06,23.0,84,84371.0
大村,2003-05-07,25.1,84,84371.0
大村,2003-05-08,22.2,84,84371.0
大村,2003-05-09,20.6,84,84371.0
大村,2003-05-10,23.6,84,84371.0
大村,2003-05-11,22.3,84,84371.0
大村,2003-05-12,26.0,84,84371.0
大村,2003-05-13,20.4,84,84371.0
大村,2003-05-14,21.7,84,84371.0
