name,date,maxtemp,prec_no,points_no
厳原,2021-04-01,18.1,84,84072
厳原,2021-04-02,20.0,84,84072
厳原,2021-04-03,20.2,84,84072
厳原,2021-04-04,19.1,84,84072
厳原,2021-04-05,13.9,84,84072
厳原,2021-04-06,17.2,84,84072
厳原,2021-04-07,19.6,84,84072
厳原,2021-04-08,20.8,84,84072
厳原,2021-04-09,16.8,84,84072
厳原,2021-04-10,14.9,84,84072
厳原,2021-04-11,18.0,84,84072
厳原,2021-04-12,17.6,84,84072
厳原,2021-04-13,18.6,84,84072
厳原,2021-04-14,15.6,84,84072
厳原,2021-04-15,18.3,84,84072
厳原,2021-04-16,19.8,84,84072
厳原,2021-04-17,20.3,84,84072
厳原,2021-04-18,15.5,84,84072
厳原,2021-04-19,20.2,84,84072
厳原,2021-04-20,22.2,84,84072
厳原,2021-04-21,21.7,84,84072
厳原,2021-04-22,23.4,84,84072
厳原,2021-04-23,20.2,84,84072
厳原,2021-04-24,18.7,84,84072
厳原,2021-04-25,18.8,84,84072
厳原,2021-04-26,17.3,84,84072
厳原,2021-04-27,19.5,84,84072
厳原,2021-04-28,21.9,84,84072
厳原,2021-04-29,22.5,84,84072
厳原,2021-04-30,19.9,84,84072
平戸,2021-04-01,18.5,84,84171
平戸,2021-04-02,20.4,84,84171
平戸,2021-04-03,22.9,84,84171
平戸,2021-04-04,18.8,84,84171
平戸,2021-04-05,13.6,84,84171
平戸,2021-04-06,16.3,84,84171
平戸,2021-04-07,19.7,84,84171
平戸,2021-04-08,19.6,84,84171
平戸,2021-04-09,17.9,84,84171
平戸,2021-04-10,15.9,84,84171
平戸,2021-04-11,18.3,84,84171
平戸,2021-04-12,20.0,84,84171
平戸,2021-04-13,17.2,84,84171
平戸,2021-04-14,15.3,84,84171
平戸,2021-04-15,17.4,84,84171
平戸,2021-04-16,18.3,84,84171
平戸,2021-04-17,19.9,84,84171
平戸,2021-04-18,15.0,84,84171
平戸,2021-04-19,18.5,84,84171
平戸,2021-04-20,21.5,84,84171
平戸,2021-04-21,22.0,84,84171
平戸,2021-04-22,24.2,84,84171
平戸,2021-04-23,20.7,84,84171
平戸,2021-04-24,18.1,84,84171
平戸,2021-04-25,18.5,84,84171
平戸,2021-04-26,17.1,84,84171
平戸,2021-04-27,20.2,84,84171
平戸,2021-04-28,17.6,84,84171
平戸,2021-04-29,19.9,84,84171
平戸,2021-04-30,21.2,84,84171
松浦,2021-04-01,20.2,84,84183
松浦,2021-04-02,23.9,84,84183
松浦,2021-04-03,23.7,84,84183
松浦,2021-04-04,20.8,84,84183
松浦,2021-04-05,13.3,84,84183
松浦,2021-04-06,16.1,84,84183
松浦,2021-04-07,19.7,84,84183
松浦,2021-04-08,19.5,84,84183
松浦,2021-04-09,17.9,84,84183
松浦,2021-04-10,15.9,84,84183
松浦,2021-04-11,19.5,84,84183
松浦,2021-04-12,21.2,84,84183
松浦,2021-04-13,17.8,84,84183
松浦,2021-04-14,15.4,84,84183
松浦,2021-04-15,18.8,84,84183
松浦,2021-04-16,18.7,84,84183
松浦,2021-04-17,20.3,84,84183
松浦,2021-04-18,15.0,84,84183
松浦,2021-04-19,18.8,84,84183
松浦,2021-04-20,21.5,84,84183
松浦,2021-04-21,22.5,84,84183
松浦,2021-04-22,23.3,84,84183
松浦,2021-04-23,21.6,84,84183
松浦,2021-04-24,19.5,84,84183
松浦,2021-04-25,19.3,84,84183
松浦,2021-04-26,18.0,84,84183
松浦,2021-04-27,22.4,84,84183
松浦,2021-04-28,19.0,84,84183
松浦,2021-04-29,20.5,84,84183
松浦,2021-04-30,21.9,84,84183
佐世保,2021-04-01,24.9,84,84266
佐世保,2021-04-02,24.4,84,84266
佐世保,2021-04-03,24.7,84,84266
佐世保,2021-04-04,20.9,84,84266
佐世保,2021-04-05,15.0,84,84266
佐世保,2021-04-06,18.3,84,84266
佐世保,2021-04-07,22.8,84,84266
佐世保,2021-04-08,20.5,84,84266
佐世保,2021-04-09,21.2,84,84266
佐世保,2021-04-10,20.4,84,84266
佐世保,2021-04-11,21.7,84,84266
佐世保,2021-04-12,20.6,84,84266
佐世保,2021-04-13,17.8,84,84266
