name,date,maxtemp,prec_no,points_no
佐世保,2000-12-22,12.3,84,84266.0
佐世保,2000-12-23,16.1,84,84266.0
佐世保,2000-12-24,11.0,84,84266.0
佐世保,2000-12-25,12.3,84,84266.0
佐世保,2000-12-26,7.0,84,84266.0
佐世保,2000-12-27,10.3,84,84266.0
佐世保,2000-12-28,13.1,84,84266.0
佐世保,2000-12-29,13.3,84,84266.0
佐世保,2000-12-30,11.1,84,84266.0
佐世保,2000-12-31,11.2,84,84266.0
大瀬戸,2000-12-01,15.6,84,
大瀬戸,2000-12-02,17.3,84,
大瀬戸,2000-12-03,16.7,84,
大瀬戸,2000-12-04,15.4,84,
大瀬戸,2000-12-05,14.6,84,
大瀬戸,2000-12-06,13.3,84,
大瀬戸,2000-12-07,15.1,84,
大瀬戸,2000-12-08,15.3,84,
大瀬戸,2000-12-09,17.2,84,
大瀬戸,2000-12-10,18.3,84,
大瀬戸,2000-12-11,12.0,84,
大瀬戸,2000-12-12,7.8,84,
大瀬戸,2000-12-13,9.0,84,
大瀬戸,2000-12-14,11.6,84,
大瀬戸,2000-12-15,14.9,84,
大瀬戸,2000-12-16,16.9,84,
大瀬戸,2000-12-17,12.8,84,
大瀬戸,2000-12-18,15.6,84,
大瀬戸,2000-12-19,14.9,84,
大瀬戸,2000-12-20,13.2,84,
大瀬戸,2000-12-21,11.4,84,
大瀬戸,2000-12-22,11.7,84,
大瀬戸,2000-12-23,15.1,84,
大瀬戸,2000-12-24,10.6,84,
大瀬戸,2000-12-25,11.5,84,
大瀬戸,2000-12-26,6.2,84,
大瀬戸,2000-12-27,9.8,84,
大瀬戸,2000-12-28,12.6,84,
大瀬戸,2000-12-29,12.2,84,
大瀬戸,2000-12-30,11.9,84,
大瀬戸,2000-12-31,11.4,84,
長崎,2000-12-01,17.2,84,84496.0
長崎,2000-12-02,18.5,84,84496.0
長崎,2000-12-03,17.9,84,84496.0
長崎,2000-12-04,16.5,84,84496.0
長崎,2000-12-05,16.3,84,84496.0
長崎,2000-12-06,14.7,84,84496.0
長崎,2000-12-07,16.5,84,84496.0
長崎,2000-12-08,16.6,84,84496.0
長崎,2000-12-09,20.8,84,84496.0
長崎,2000-12-10,18.9,84,84496.0
長崎,2000-12-11,13.1,84,84496.0
長崎,2000-12-12,7.7,84,84496.0
長崎,2000-12-13,9.6,84,84496.0
長崎,2000-12-14,12.5,84,84496.0
長崎,2000-12-15,14.6,84,84496.0
長崎,2000-12-16,17.6,84,84496.0
長崎,2000-12-17,13.8,84,84496.0
長崎,2000-12-18,14.9,84,84496.0
長崎,2000-12-19,15.3,84,84496.0
長崎,2000-12-20,13.5,84,84496.0
長崎,2000-12-21,11.9,84,84496.0
長崎,2000-12-22,13.3,84,84496.0
長崎,2000-12-23,16.5,84,84496.0
長崎,2000-12-24,12.4,84,84496.0
長崎,2000-12-25,13.1,84,84496.0
長崎,2000-12-26,7.9,84,84496.0
長崎,2000-12-27,10.4,84,84496.0
長崎,2000-12-28,13.9,84,84496.0
長崎,2000-12-29,13.3,84,84496.0
長崎,2000-12-30,10.9,84,84496.0
長崎,2000-12-31,11.7,84,84496.0
雲仙岳,2000-12-01,11.7,84,84519.0
雲仙岳,2000-12-02,14.9,84,84519.0
雲仙岳,2000-12-03,12.8,84,84519.0
雲仙岳,2000-12-04,11.3,84,84519.0
雲仙岳,2000-12-05,10.5,84,84519.0
雲仙岳,2000-12-06,10.8,84,84519.0
雲仙岳,2000-12-07,12.4,84,84519.0
雲仙岳,2000-12-08,13.7,84,84519.0
雲仙岳,2000-12-09,16.5,84,84519.0
雲仙岳,2000-12-10,14.1,84,84519.0
雲仙岳,2000-12-11,7.4,84,84519.0
雲仙岳,2000-12-12,3.6,84,84519.0
雲仙岳,2000-12-13,5.6,84,84519.0
雲仙岳,2000-12-14,6.8,84,84519.0
雲仙岳,2000-12-15,11.9,84,84519.0
雲仙岳,2000-12-16,14.3,84,84519.0
雲仙岳,2000-12-17,11.4,84,84519.0
雲仙岳,2000-12-18,12.8,84,84519.0
雲仙岳,2000-12-19,11.3,84,84519.0
雲仙岳,2000-12-20,9.1,84,84519.0
雲仙岳,2000-12-21,6.5,84,84519.0
雲仙岳,2000-12-22,8.9,84,84519.0
雲仙岳,2000-12-23,9.7,84,84519.0
雲仙岳,2000-12-24,6.1,84,84519.0
雲仙岳,2000-12-25,6.7,84,84519.0
雲仙岳,2000-12-26,4.2,84,84519.0
雲仙岳,2000-12-27,6.9,84,84519.0
雲仙岳,2000-12-28,9.2,84,84519.0
雲仙岳,2000-12-29,9.3,84,84519.0
雲仙岳,2000-12-30,9.4,84,84519.0
雲仙岳,2000-12-31,7.0,84,84519.0
福江,2000-12-01,17.8,84,84536.0
福江,2000-12-02,18.0,84,84536.0
福江,2000-12-03,17.8,84,84536.0
福江,2000-12-04,15.5,84,84536.0
福江,2000-12-05,16.7,84,84536.0
福江,2000-12-06,14.3,84,84536.0
福江,2000-12-07,15.9,84,84536.0
福江,2000-12-08,17.0,84,84536.0
福江,2000-12-09,18.5,84,84536.0
福江,2000-12-10,19.8,84,84536.0
福江,2000-12-11,10.5,84,84536.0
福江,2000-12-12,6.9,84,84536.0
福江,2000-12-13,11.0,84,84536.0
福江,2000-12-14,13.0,84,84536.0
福江,2000-12-15,16.1,84,84536.0
福江,2000-12-16,18.9,84,84536.0
福江,2000-12-17,15.1,84,84536.0
福江,2000-12-18,16.7,84,84536.0
福江,2000-12-19,15.9,84,84536.0
福江,2000-12-20,13.2,84,84536.0
福江,2000-12-21,11.4,84,84536.0
福江,2000-12-22,14.4,84,84536.0
福江,2000-12-23,16.2,84,84536.0
福江,2000-12-24,13.2,84,84536.0
福江,2000-12-25,12.4,84,84536.0
福江,2000-12-26,8.0,84,84536.0
福江,2000-12-27,11.9,84,84536.0
福江,2000-12-28,13.6,84,84536.0
福江,2000-12-29,13.8,84,84536.0
福江,2000-12-30,12.9,84,84536.0
福江,2000-12-31,11.5,84,84536.0
口之津,2000-12-01,15.3,84,84561.0
口之津,2000-12-02,17.3,84,84561.0
口之津,2000-12-03,17.3,84,84561.0
口之津,2000-12-04,15.1,84,84561.0
口之津,2000-12-05,15.6,84,84561.0
口之津,2000-12-06,14.0,84,84561.0
口之津,2000-12-07,15.2,84,84561.0
口之津,2000-12-08,16.0,84,84561.0
口之津,2000-12-09,17.2,84,84561.0
口之津,2000-12-10,17.5,84,84561.0
口之津,2000-12-11,12.6,84,84561.0
口之津,2000-12-12,7.6,84,84561.0
口之津,2000-12-13,9.2,84,84561.0
口之津,2000-12-14,12.0,84,84561.0
口之津,2000-12-15,13.8,84,84561.0
口之津,2000-12-16,16.5,84,84561.0
口之津,2000-12-17,14.0,84,84561.0
口之津,2000-12-18,14.1 ],84,84561.0
口之津,2000-12-19,15.1,84,84561.0
口之津,2000-12-20,12.7,84,84561.0
口之津,2000-12-21,11.8,84,84561.0
口之津,2000-12-22,11.8,84,84561.0
口之津,2000-12-23,16.0,84,84561.0
口之津,2000-12-24,11.0,84,84561.0
口之津,2000-12-25,12.2,84,84561.0
口之津,2000-12-26,8.1,84,84561.0
口之津,2000-12-27,9.4,84,84561.0
口之津,2000-12-28,12.2,84,84561.0
口之津,2000-12-29,12.6,84,84561.0
口之津,2000-12-30,11.6,84,84561.0
口之津,2000-12-31,11.8,84,84561.0
島原,2000-12-01,15.9,84,84523.0
島原,2000-12-02,16.9,84,84523.0
島原,2000-12-03,16.5,84,84523.0
島原,2000-12-04,15.0,84,84523.0
島原,2000-12-05,15.9,84,84523.0
島原,2000-12-06,13.9,84,84523.0
島原,2000-12-07,15.5,84,84523.0
島原,2000-12-08,16.2,84,84523.0
島原,2000-12-09,16.9,84,84523.0
島原,2000-12-10,16.4,84,84523.0
島原,2000-12-11,11.5,84,84523.0
島原,2000-12-12,8.0,84,84523.0
島原,2000-12-13,9.4,84,84523.0
島原,2000-12-14,11.9,84,84523.0
島原,2000-12-15,12.2,84,84523.0
島原,2000-12-16,17.0,84,84523.0
島原,2000-12-17,13.4,84,84523.0
島原,2000-12-18,13.0 ],84,84523.0
島原,2000-12-19,15.3,84,84523.0
島原,2000-12-20,11.2,84,84523.0
島原,2000-12-21,11.9,84,84523.0
島原,2000-12-22,11.4,84,84523.0
島原,2000-12-23,15.7,84,84523.0
島原,2000-12-24,10.8,84,84523.0
島原,2000-12-25,11.2,84,84523.0
島原,2000-12-26,8.4,84,84523.0
島原,2000-12-27,9.2,84,84523.0
島原,2000-12-28,12.0,84,84523.0
島原,2000-12-29,12.4,84,84523.0
島原,2000-12-30,10.1,84,84523.0
島原,2000-12-31,12.2,84,84523.0
大村,2000-12-01,17.2 ],84,84371.0
大村,2000-12-02,17.6,84,84371.0
大村,2000-12-03,17.9,84,84371.0
大村,2000-12-04,15.7,84,84371.0
大村,2000-12-05,15.9,84,84371.0
大村,2000-12-06,14.7,84,84371.0
大村,2000-12-07,15.7,84,84371.0
大村,2000-12-08,17.0,84,84371.0
大村,2000-12-09,17.3,84,84371.0
大村,2000-12-10,18.1,84,84371.0
大村,2000-12-11,11.9,84,84371.0
大村,2000-12-12,8.0,84,84371.0
大村,2000-12-13,9.2,84,84371.0
大村,2000-12-14,12.5,84,84371.0
大村,2000-12-15,13.8,84,84371.0
大村,2000-12-16,15.8,84,84371.0
大村,2000-12-17,13.4,84,84371.0
大村,2000-12-18,13.4,84,84371.0
大村,2000-12-19,15.7,84,84371.0
大村,2000-12-20,12.2,84,84371.0
大村,2000-12-21,12.2,84,84371.0
大村,2000-12-22,12.1,84,84371.0
大村,2000-12-23,16.4,84,84371.0
大村,2000-12-24,10.4,84,84371.0
大村,2000-12-25,11.5,84,84371.0
大村,2000-12-26,7.9,84,84371.0
大村,2000-12-27,9.7,84,84371.0
大村,2000-12-28,13.4,84,84371.0
大村,2000-12-29,11.9,84,84371.0
大村,2000-12-30,10.0,84,84371.0
大村,2000-12-31,11.9,84,84371.0
有川,2000-12-01,16.8,84,84341.0
有川,2000-12-02,17.5,84,84341.0
有川,2000-12-03,17.2,84,84341.0
有川,2000-12-04,15.5,84,84341.0
有川,2000-12-05,15.9,84,84341.0
有川,2000-12-06,13.7,84,84341.0
有川,2000-12-07,15.4,84,84341.0
有川,2000-12-08,16.1,84,84341.0
有川,2000-12-09,18.1,84,84341.0
有川,2000-12-10,18.5,84,84341.0
有川,2000-12-11,11.3,84,84341.0
有川,2000-12-12,7.1,84,84341.0
有川,2000-12-13,9.7 ],84,84341.0
有川,2000-12-14,12.2,84,84341.0
有川,2000-12-15,15.8,84,84341.0
有川,2000-12-16,17.2,84,84341.0
有川,2000-12-17,14.7,84,84341.0
有川,2000-12-18,15.7,84,84341.0
有川,2000-12-19,15.6,84,84341.0
有川,2000-12-20,13.2,84,84341.0
有川,2000-12-21,11.2,84,84341.0
有川,2000-12-22,12.9,84,84341.0
有川,2000-12-23,15.6,84,84341.0
有川,2000-12-24,11.4,84,84341.0
有川,2000-12-25,12.5,84,84341.0
有川,2000-12-26,6.2,84,84341.0
有川,2000-12-27,11.1,84,84341.0
有川,2000-12-28,13.8,84,84341.0
有川,2000-12-29,12.7,84,84341.0
有川,2000-12-30,12.8,84,84341.0
有川,2000-12-31,12.0,84,84341.0
芦辺,2000-12-01,14.8,84,84121.0
芦辺,2000-12-02,14.2,84,84121.0
芦辺,2000-12-03,15.1,84,84121.0
芦辺,2000-12-04,12.4,84,84121.0
芦辺,2000-12-05,13.2,84,84121.0
芦辺,2000-12-06,11.2,84,84121.0
芦辺,2000-12-07,12.9,84,84121.0
芦辺,2000-12-08,13.8,84,84121.0
芦辺,2000-12-09,16.1,84,84121.0
芦辺,2000-12-10,16.7,84,84121.0
芦辺,2000-12-11,8.2,84,84121.0
芦辺,2000-12-12,4.5 ],84,84121.0
芦辺,2000-12-13,6.9,84,84121.0
芦辺,2000-12-14,9.6,84,84121.0
芦辺,2000-12-15,13.6,84,84121.0
芦辺,2000-12-16,14.4,84,84121.0
芦辺,2000-12-17,12.1,84,84121.0
芦辺,2000-12-18,14.6,84,84121.0
芦辺,2000-12-19,13.7,84,84121.0
芦辺,2000-12-20,12.2,84,84121.0
芦辺,2000-12-21,8.7,84,84121.0
芦辺,2000-12-22,11.6,84,84121.0
芦辺,2000-12-23,13.3,84,84121.0
芦辺,2000-12-24,9.1,84,84121.0
芦辺,2000-12-25,9.1,84,84121.0
芦辺,2000-12-26,5.1,84,84121.0
芦辺,2000-12-27,8.7,84,84121.0
芦辺,2000-12-28,11.1,84,84121.0
芦辺,2000-12-29,11.1,84,84121.0
芦辺,2000-12-30,11.0,84,84121.0
芦辺,2000-12-31,10.5,84,84121.0
野母崎,2000-12-01,14.2,84,
野母崎,2000-12-02,16.4,84,
野母崎,2000-12-03,15.5,84,
野母崎,2000-12-04,13.5,84,
野母崎,2000-12-05,14.5,84,
野母崎,2000-12-06,13.0,84,
野母崎,2000-12-07,15.5,84,
野母崎,2000-12-08,14.3,84,
野母崎,2000-12-09,18.6,84,
野母崎,2000-12-10,16.7,84,
野母崎,2000-12-11,11.8,84,
野母崎,2000-12-12,6.4,84,
野母崎,2000-12-13,7.7,84,
野母崎,2000-12-14,10.8,84,
野母崎,2000-12-15,11.5,84,
野母崎,2000-12-16,16.8,84,
野母崎,2000-12-17,12.6,84,
野母崎,2000-12-18,14.3,84,
野母崎,2000-12-19,14.1 ],84,
野母崎,2000-12-20,12.4,84,
野母崎,2000-12-21,10.3,84,
野母崎,2000-12-22,10.2,84,
野母崎,2000-12-23,15.6,84,
野母崎,2000-12-24,10.3,84,
野母崎,2000-12-25,12.2,84,
野母崎,2000-12-26,5.7,84,
野母崎,2000-12-27,7.5,84,
野母崎,2000-12-28,11.1,84,
野母崎,2000-12-29,10.9,84,
野母崎,2000-12-30,10.4,84,
野母崎,2000-12-31,10.3,84,
鰐浦,2000-12-01,14.4,84,84012.0
鰐浦,2000-12-02,15.6,84,84012.0
鰐浦,2000-12-03,14.2,84,84012.0
鰐浦,2000-12-04,13.4,84,84012.0
鰐浦,2000-12-05,12.7,84,84012.0
鰐浦,2000-12-06,12.9,84,84012.0
鰐浦,2000-12-07,13.0,84,84012.0
鰐浦,2000-12-08,15.7,84,84012.0
鰐浦,2000-12-09,15.1,84,84012.0
鰐浦,2000-12-10,15.5,84,84012.0
鰐浦,2000-12-11,5.8,84,84012.0
鰐浦,2000-12-12,4.1 ],84,84012.0
鰐浦,2000-12-13,9.5,84,84012.0
鰐浦,2000-12-14,11.3,84,84012.0
鰐浦,2000-12-15,14.2,84,84012.0
鰐浦,2000-12-16,13.2,84,84012.0
鰐浦,2000-12-17,12.6,84,84012.0
鰐浦,2000-12-18,15.0,84,84012.0
鰐浦,2000-12-19,12.8,84,84012.0
鰐浦,2000-12-20,13.5,84,84012.0
鰐浦,2000-12-21,10.2,84,84012.0
鰐浦,2000-12-22,13.2,84,84012.0
鰐浦,2000-12-23,13.0,84,84012.0
鰐浦,2000-12-24,9.0,84,84012.0
鰐浦,2000-12-25,11.0,84,84012.0
鰐浦,2000-12-26,4.0,84,84012.0
鰐浦,2000-12-27,8.3,84,84012.0
鰐浦,2000-12-28,10.1,84,84012.0
鰐浦,2000-12-29,11.6,84,84012.0
鰐浦,2000-12-30,12.1,84,84012.0
鰐浦,2000-12-31,9.9,84,84012.0
