name,date,maxtemp,prec_no,points_no
厳原,2009-06-01,27.8,84,84072.0
厳原,2009-06-02,26.0,84,84072.0
厳原,2009-06-03,19.8,84,84072.0
厳原,2009-06-04,21.2,84,84072.0
厳原,2009-06-05,21.8,84,84072.0
厳原,2009-06-06,19.5,84,84072.0
厳原,2009-06-07,20.6,84,84072.0
厳原,2009-06-08,22.1,84,84072.0
厳原,2009-06-09,23.5,84,84072.0
厳原,2009-06-10,23.6,84,84072.0
厳原,2009-06-11,26.3,84,84072.0
厳原,2009-06-12,24.3,84,84072.0
厳原,2009-06-13,27.7,84,84072.0
厳原,2009-06-14,23.2,84,84072.0
厳原,2009-06-15,23.2,84,84072.0
厳原,2009-06-16,24.2,84,84072.0
厳原,2009-06-17,24.6,84,84072.0
厳原,2009-06-18,26.4,84,84072.0
厳原,2009-06-19,27.3,84,84072.0
厳原,2009-06-20,29.2,84,84072.0
厳原,2009-06-21,25.1,84,84072.0
厳原,2009-06-22,25.8,84,84072.0
厳原,2009-06-23,28.2,84,84072.0
厳原,2009-06-24,29.1,84,84072.0
厳原,2009-06-25,31.2,84,84072.0
厳原,2009-06-26,30.3,84,84072.0
厳原,2009-06-27,28.0,84,84072.0
厳原,2009-06-28,28.8,84,84072.0
厳原,2009-06-29,26.2,84,84072.0
厳原,2009-06-30,25.0,84,84072.0
平戸,2009-06-01,23.9,84,84171.0
平戸,2009-06-02,24.8,84,84171.0
平戸,2009-06-03,17.4,84,84171.0
平戸,2009-06-04,22.6,84,84171.0
平戸,2009-06-05,20.8,84,84171.0
平戸,2009-06-06,19.0,84,84171.0
平戸,2009-06-07,20.2,84,84171.0
平戸,2009-06-08,22.2,84,84171.0
平戸,2009-06-09,23.0,84,84171.0
平戸,2009-06-10,21.7,84,84171.0
平戸,2009-06-11,25.1,84,84171.0
平戸,2009-06-12,23.2,84,84171.0
平戸,2009-06-13,22.0,84,84171.0
平戸,2009-06-14,24.4,84,84171.0
平戸,2009-06-15,23.4,84,84171.0
平戸,2009-06-16,24.1,84,84171.0
平戸,2009-06-17,26.0,84,84171.0
平戸,2009-06-18,28.8,84,84171.0
平戸,2009-06-19,28.5,84,84171.0
平戸,2009-06-20,28.5,84,84171.0
平戸,2009-06-21,24.4,84,84171.0
平戸,2009-06-22,25.5,84,84171.0
平戸,2009-06-23,25.1,84,84171.0
平戸,2009-06-24,25.5,84,84171.0
平戸,2009-06-25,27.8,84,84171.0
平戸,2009-06-26,28.1,84,84171.0
平戸,2009-06-27,28.7,84,84171.0
平戸,2009-06-28,27.0,84,84171.0
平戸,2009-06-29,25.0,84,84171.0
平戸,2009-06-30,24.3,84,84171.0
松浦,2009-06-01,28.3,84,84183.0
松浦,2009-06-02,29.1,84,84183.0
松浦,2009-06-03,17.8,84,84183.0
松浦,2009-06-04,22.5,84,84183.0
松浦,2009-06-05,21.6,84,84183.0
松浦,2009-06-06,19.9,84,84183.0
松浦,2009-06-07,20.3,84,84183.0
松浦,2009-06-08,22.5,84,84183.0
松浦,2009-06-09,24.7,84,84183.0
松浦,2009-06-10,23.7,84,84183.0
松浦,2009-06-11,25.8,84,84183.0
松浦,2009-06-12,27.1,84,84183.0
松浦,2009-06-13,24.2,84,84183.0
松浦,2009-06-14,26.1,84,84183.0
松浦,2009-06-15,23.6,84,84183.0
松浦,2009-06-16,24.9,84,84183.0
松浦,2009-06-17,27.8,84,84183.0
松浦,2009-06-18,28.9,84,84183.0
松浦,2009-06-19,28.4,84,84183.0
松浦,2009-06-20,28.8,84,84183.0
松浦,2009-06-21,28.3,84,84183.0
松浦,2009-06-22,28.3,84,84183.0
松浦,2009-06-23,25.6,84,84183.0
松浦,2009-06-24,27.7,84,84183.0
松浦,2009-06-25,28.0,84,84183.0
松浦,2009-06-26,29.3,84,84183.0
松浦,2009-06-27,29.4,84,84183.0
松浦,2009-06-28,29.9,84,84183.0
松浦,2009-06-29,27.1,84,84183.0
松浦,2009-06-30,26.8,84,84183.0
佐世保,2009-06-01,26.2,84,84266.0
佐世保,2009-06-02,27.5,84,84266.0
佐世保,2009-06-03,19.1,84,84266.0
佐世保,2009-06-04,26.3,84,84266.0
佐世保,2009-06-05,27.2,84,84266.0
佐世保,2009-06-06,22.6,84,84266.0
佐世保,2009-06-07,25.5,84,84266.0
佐世保,2009-06-08,26.9,84,84266.0
佐世保,2009-06-09,25.3,84,84266.0
佐世保,2009-06-10,22.4,84,84266.0
佐世保,2009-06-11,25.1,84,84266.0
佐世保,2009-06-12,24.5,84,84266.0
佐世保,2009-06-13,22.1,84,84266.0
佐世保,2009-06-14,25.4,84,84266.0
佐世保,2009-06-15,28.0,84,84266.0
佐世保,2009-06-16,30.1,84,84266.0
佐世保,2009-06-17,29.6,84,84266.0
佐世保,2009-06-18,30.8,84,84266.0
佐世保,2009-06-19,30.7,84,84266.0
佐世保,2009-06-20,29.8,84,84266.0
佐世保,2009-06-21,26.0,84,84266.0
佐世保,2009-06-22,27.5,84,84266.0
佐世保,2009-06-23,26.1,84,84266.0
佐世保,2009-06-24,26.9,84,84266.0
佐世保,2009-06-25,28.7,84,84266.0
佐世保,2009-06-26,29.9,84,84266.0
佐世保,2009-06-27,29.1,84,84266.0
佐世保,2009-06-28,27.1,84,84266.0
佐世保,2009-06-29,26.8,84,84266.0
佐世保,2009-06-30,26.3,84,84266.0
大瀬戸,2009-06-01,22.9,84,
大瀬戸,2009-06-02,23.9,84,
大瀬戸,2009-06-03,19.8,84,
大瀬戸,2009-06-04,23.3,84,
大瀬戸,2009-06-05,25.2,84,
大瀬戸,2009-06-06,23.0,84,
大瀬戸,2009-06-07,24.8,84,
大瀬戸,2009-06-08,24.5,84,
大瀬戸,2009-06-09,22.9,84,
大瀬戸,2009-06-10,22.1,84,
大瀬戸,2009-06-11,23.9,84,
大瀬戸,2009-06-12,22.5,84,
大瀬戸,2009-06-13,21.1,84,
大瀬戸,2009-06-14,24.4,84,
大瀬戸,2009-06-15,24.4,84,
大瀬戸,2009-06-16,26.5,84,
大瀬戸,2009-06-17,25.2,84,
大瀬戸,2009-06-18,28.1,84,
大瀬戸,2009-06-19,27.9,84,
大瀬戸,2009-06-20,27.6,84,
大瀬戸,2009-06-21,24.2,84,
大瀬戸,2009-06-22,24.5,84,
大瀬戸,2009-06-23,23.1,84,
大瀬戸,2009-06-24,23.5,84,
大瀬戸,2009-06-25,24.7,84,
大瀬戸,2009-06-26,26.8,84,
大瀬戸,2009-06-27,26.4,84,
大瀬戸,2009-06-28,24.3,84,
大瀬戸,2009-06-29,24.4 ),84,
大瀬戸,2009-06-30,24.4 ],84,
長崎,2009-06-01,25.4,84,84496.0
長崎,2009-06-02,27.0,84,84496.0
長崎,2009-06-03,19.3,84,84496.0
長崎,2009-06-04,25.8,84,84496.0
長崎,2009-06-05,27.3,84,84496.0
長崎,2009-06-06,24.9,84,84496.0
長崎,2009-06-07,26.5,84,84496.0
長崎,2009-06-08,26.3,84,84496.0
長崎,2009-06-09,25.2,84,84496.0
長崎,2009-06-10,23.4,84,84496.0
長崎,2009-06-11,25.7,84,84496.0
長崎,2009-06-12,24.5,84,84496.0
長崎,2009-06-13,22.2,84,84496.0
長崎,2009-06-14,25.7,84,84496.0
長崎,2009-06-15,26.0,84,84496.0
長崎,2009-06-16,27.6,84,84496.0
長崎,2009-06-17,29.2,84,84496.0
長崎,2009-06-18,30.4,84,84496.0
長崎,2009-06-19,30.9,84,84496.0
長崎,2009-06-20,30.2,84,84496.0
長崎,2009-06-21,27.2,84,84496.0
長崎,2009-06-22,28.1,84,84496.0
長崎,2009-06-23,24.4,84,84496.0
長崎,2009-06-24,25.4,84,84496.0
長崎,2009-06-25,28.1,84,84496.0
長崎,2009-06-26,29.5,84,84496.0
長崎,2009-06-27,27.4,84,84496.0
長崎,2009-06-28,27.4,84,84496.0
長崎,2009-06-29,27.5,84,84496.0
長崎,2009-06-30,27.2,84,84496.0
雲仙岳,2009-06-01,22.4,84,84519.0
雲仙岳,2009-06-02,21.1,84,84519.0
雲仙岳,2009-06-03,16.0,84,84519.0
雲仙岳,2009-06-04,21.6,84,84519.0
雲仙岳,2009-06-05,23.2,84,84519.0
雲仙岳,2009-06-06,21.9,84,84519.0
雲仙岳,2009-06-07,22.5,84,84519.0
雲仙岳,2009-06-08,23.9,84,84519.0
雲仙岳,2009-06-09,20.5,84,84519.0
雲仙岳,2009-06-10,18.8,84,84519.0
雲仙岳,2009-06-11,21.7,84,84519.0
雲仙岳,2009-06-12,19.7,84,84519.0
雲仙岳,2009-06-13,17.7,84,84519.0
雲仙岳,2009-06-14,23.7,84,84519.0
雲仙岳,2009-06-15,23.6,84,84519.0
雲仙岳,2009-06-16,25.4,84,84519.0
雲仙岳,2009-06-17,25.9,84,84519.0
雲仙岳,2009-06-18,25.7,84,84519.0
雲仙岳,2009-06-19,26.1,84,84519.0
雲仙岳,2009-06-20,27.8,84,84519.0
雲仙岳,2009-06-21,22.4,84,84519.0
雲仙岳,2009-06-22,23.1,84,84519.0
雲仙岳,2009-06-23,21.9,84,84519.0
雲仙岳,2009-06-24,23.0,84,84519.0
雲仙岳,2009-06-25,25.3,84,84519.0
雲仙岳,2009-06-26,26.0,84,84519.0
雲仙岳,2009-06-27,24.0,84,84519.0
