name,date,maxtemp,prec_no,points_no
厳原,2005-06-01,24.7,84,84072.0
厳原,2005-06-02,23.9,84,84072.0
厳原,2005-06-03,28.9,84,84072.0
厳原,2005-06-04,22.2,84,84072.0
厳原,2005-06-05,21.4,84,84072.0
厳原,2005-06-06,22.9,84,84072.0
厳原,2005-06-07,24.4,84,84072.0
厳原,2005-06-08,26.9,84,84072.0
厳原,2005-06-09,26.4,84,84072.0
厳原,2005-06-10,23.8,84,84072.0
厳原,2005-06-11,23.3,84,84072.0
厳原,2005-06-12,27.5,84,84072.0
厳原,2005-06-13,23.8,84,84072.0
厳原,2005-06-14,23.9,84,84072.0
厳原,2005-06-15,23.5,84,84072.0
厳原,2005-06-16,22.5,84,84072.0
厳原,2005-06-17,23.3,84,84072.0
厳原,2005-06-18,25.8,84,84072.0
厳原,2005-06-19,25.7,84,84072.0
厳原,2005-06-20,29.8,84,84072.0
厳原,2005-06-21,29.9,84,84072.0
厳原,2005-06-22,29.0,84,84072.0
厳原,2005-06-23,30.3,84,84072.0
厳原,2005-06-24,32.2,84,84072.0
厳原,2005-06-25,30.5,84,84072.0
厳原,2005-06-26,26.6,84,84072.0
厳原,2005-06-27,28.5,84,84072.0
厳原,2005-06-28,28.6,84,84072.0
厳原,2005-06-29,27.8,84,84072.0
厳原,2005-06-30,27.4,84,84072.0
平戸,2005-06-01,24.5,84,84171.0
平戸,2005-06-02,24.8,84,84171.0
平戸,2005-06-03,26.1,84,84171.0
平戸,2005-06-04,23.1,84,84171.0
平戸,2005-06-05,21.3,84,84171.0
平戸,2005-06-06,23.2,84,84171.0
平戸,2005-06-07,25.8,84,84171.0
平戸,2005-06-08,25.9,84,84171.0
平戸,2005-06-09,28.4,84,84171.0
平戸,2005-06-10,26.3,84,84171.0
平戸,2005-06-11,23.2,84,84171.0
平戸,2005-06-12,26.3,84,84171.0
平戸,2005-06-13,23.5,84,84171.0
平戸,2005-06-14,24.3,84,84171.0
平戸,2005-06-15,23.7,84,84171.0
平戸,2005-06-16,23.8,84,84171.0
平戸,2005-06-17,23.8,84,84171.0
平戸,2005-06-18,25.8,84,84171.0
平戸,2005-06-19,27.1,84,84171.0
平戸,2005-06-20,27.9,84,84171.0
