name,date,maxtemp,prec_no,points_no
厳原,2006-12-01,14.6,84,84072.0
厳原,2006-12-02,13.4,84,84072.0
厳原,2006-12-03,6.5,84,84072.0
厳原,2006-12-04,9.3,84,84072.0
厳原,2006-12-05,11.4,84,84072.0
厳原,2006-12-06,15.6,84,84072.0
厳原,2006-12-07,14.5,84,84072.0
厳原,2006-12-08,14.9,84,84072.0
厳原,2006-12-09,12.7,84,84072.0
厳原,2006-12-10,11.6,84,84072.0
厳原,2006-12-11,13.1,84,84072.0
厳原,2006-12-12,14.2,84,84072.0
厳原,2006-12-13,10.6,84,84072.0
厳原,2006-12-14,12.2,84,84072.0
厳原,2006-12-15,13.3,84,84072.0
厳原,2006-12-16,13.5,84,84072.0
厳原,2006-12-17,8.0,84,84072.0
厳原,2006-12-18,7.8,84,84072.0
厳原,2006-12-19,12.2,84,84072.0
厳原,2006-12-20,14.8,84,84072.0
厳原,2006-12-21,13.1,84,84072.0
厳原,2006-12-22,12.6,84,84072.0
厳原,2006-12-23,12.9,84,84072.0
厳原,2006-12-24,15.0,84,84072.0
厳原,2006-12-25,15.4,84,84072.0
厳原,2006-12-26,17.6,84,84072.0
厳原,2006-12-27,14.7,84,84072.0
厳原,2006-12-28,6.0,84,84072.0
厳原,2006-12-29,4.2,84,84072.0
厳原,2006-12-30,10.3,84,84072.0
厳原,2006-12-31,12.8,84,84072.0
平戸,2006-12-01,15.0,84,84171.0
平戸,2006-12-02,14.0,84,84171.0
平戸,2006-12-03,7.4,84,84171.0
平戸,2006-12-04,10.4,84,84171.0
平戸,2006-12-05,11.2,84,84171.0
平戸,2006-12-06,15.2,84,84171.0
平戸,2006-12-07,15.3,84,84171.0
平戸,2006-12-08,15.3,84,84171.0
平戸,2006-12-09,14.0,84,84171.0
平戸,2006-12-10,11.9,84,84171.0
平戸,2006-12-11,13.6,84,84171.0
平戸,2006-12-12,14.1,84,84171.0
平戸,2006-12-13,12.7,84,84171.0
平戸,2006-12-14,12.8,84,84171.0
平戸,2006-12-15,13.5,84,84171.0
平戸,2006-12-16,14.4,84,84171.0
平戸,2006-12-17,9.5,84,84171.0
平戸,2006-12-18,9.3,84,84171.0
平戸,2006-12-19,12.4,84,84171.0
平戸,2006-12-20,14.0,84,84171.0
平戸,2006-12-21,14.4,84,84171.0
平戸,2006-12-22,13.9,84,84171.0
平戸,2006-12-23,13.2,84,84171.0
平戸,2006-12-24,13.7,84,84171.0
平戸,2006-12-25,15.9,84,84171.0
平戸,2006-12-26,16.8,84,84171.0
平戸,2006-12-27,15.0,84,84171.0
平戸,2006-12-28,7.9,84,84171.0
