name,date,maxtemp,prec_no,points_no
厳原,2000-03-01,13.3,84,84072.0
厳原,2000-03-02,15.4,84,84072.0
厳原,2000-03-03,15.9,84,84072.0
厳原,2000-03-04,12.9,84,84072.0
厳原,2000-03-05,14.6,84,84072.0
厳原,2000-03-06,14.7,84,84072.0
厳原,2000-03-07,10.0,84,84072.0
厳原,2000-03-08,7.9,84,84072.0
厳原,2000-03-09,7.8,84,84072.0
厳原,2000-03-10,11.9,84,84072.0
厳原,2000-03-11,10.7,84,84072.0
厳原,2000-03-12,13.6,84,84072.0
厳原,2000-03-13,15.5,84,84072.0
厳原,2000-03-14,15.5,84,84072.0
厳原,2000-03-15,15.2,84,84072.0
厳原,2000-03-16,12.2,84,84072.0
厳原,2000-03-17,14.0,84,84072.0
厳原,2000-03-18,15.9,84,84072.0
厳原,2000-03-19,15.8,84,84072.0
厳原,2000-03-20,12.1,84,84072.0
厳原,2000-03-21,15.6,84,84072.0
厳原,2000-03-22,12.8,84,84072.0
厳原,2000-03-23,11.4,84,84072.0
厳原,2000-03-24,12.5,84,84072.0
厳原,2000-03-25,12.1,84,84072.0
厳原,2000-03-26,16.4,84,84072.0
厳原,2000-03-27,18.1,84,84072.0
厳原,2000-03-28,16.3,84,84072.0
厳原,2000-03-29,13.3,84,84072.0
厳原,2000-03-30,16.4,84,84072.0
厳原,2000-03-31,15.6,84,84072.0
平戸,2000-03-01,11.4,84,84171.0
平戸,2000-03-02,13.8,84,84171.0
平戸,2000-03-03,14.4,84,84171.0
平戸,2000-03-04,14.1,84,84171.0
平戸,2000-03-05,14.0,84,84171.0
平戸,2000-03-06,14.2,84,84171.0
平戸,2000-03-07,10.5,84,84171.0
平戸,2000-03-08,7.8,84,84171.0
平戸,2000-03-09,8.2,84,84171.0
平戸,2000-03-10,10.5,84,84171.0
平戸,2000-03-11,8.8,84,84171.0
平戸,2000-03-12,13.0,84,84171.0
平戸,2000-03-13,13.9,84,84171.0
平戸,2000-03-14,14.6,84,84171.0
平戸,2000-03-15,15.9,84,84171.0
平戸,2000-03-16,16.3,84,84171.0
平戸,2000-03-17,12.4,84,84171.0
平戸,2000-03-18,15.7,84,84171.0
平戸,2000-03-19,15.3,84,84171.0
平戸,2000-03-20,11.4,84,84171.0
平戸,2000-03-21,15.4,84,84171.0
平戸,2000-03-22,13.1,84,84171.0
平戸,2000-03-23,13.3,84,84171.0
平戸,2000-03-24,12.3,84,84171.0
平戸,2000-03-25,11.6,84,84171.0
平戸,2000-03-26,16.0,84,84171.0
平戸,2000-03-27,17.3,84,84171.0
平戸,2000-03-28,16.0,84,84171.0
平戸,2000-03-29,11.7,84,84171.0
平戸,2000-03-30,14.5,84,84171.0
平戸,2000-03-31,15.0,84,84171.0
松浦,2000-03-01,11.6,84,84183.0
松浦,2000-03-02,15.4,84,84183.0
松浦,2000-03-03,16.1,84,84183.0
松浦,2000-03-04,14.1,84,84183.0
松浦,2000-03-05,14.9,84,84183.0
松浦,2000-03-06,14.7,84,84183.0
松浦,2000-03-07,9.7,84,84183.0
松浦,2000-03-08,8.1,84,84183.0
松浦,2000-03-09,8.2,84,84183.0
松浦,2000-03-10,11.8,84,84183.0
