name,date,maxtemp,prec_no,points_no
松浦,2009-10-11,23.2,84,84183.0
松浦,2009-10-12,22.8,84,84183.0
松浦,2009-10-13,22.5,84,84183.0
松浦,2009-10-14,21.6,84,84183.0
松浦,2009-10-15,21.7,84,84183.0
松浦,2009-10-16,22.3,84,84183.0
松浦,2009-10-17,23.7,84,84183.0
松浦,2009-10-18,20.9,84,84183.0
松浦,2009-10-19,25.3,84,84183.0
松浦,2009-10-20,18.8,84,84183.0
松浦,2009-10-21,21.9,84,84183.0
松浦,2009-10-22,22.9,84,84183.0
松浦,2009-10-23,23.4,84,84183.0
松浦,2009-10-24,23.1,84,84183.0
松浦,2009-10-25,21.8,84,84183.0
松浦,2009-10-26,21.3,84,84183.0
松浦,2009-10-27,22.5 ),84,84183.0
松浦,2009-10-28,22.9,84,84183.0
松浦,2009-10-29,23.8,84,84183.0
松浦,2009-10-30,25.1,84,84183.0
松浦,2009-10-31,27.5,84,84183.0
佐世保,2009-10-01,28.2,84,84266.0
佐世保,2009-10-02,23.4,84,84266.0
佐世保,2009-10-03,26.0,84,84266.0
佐世保,2009-10-04,27.5,84,84266.0
佐世保,2009-10-05,25.1,84,84266.0
佐世保,2009-10-06,26.3,84,84266.0
佐世保,2009-10-07,22.7,84,84266.0
佐世保,2009-10-08,23.6,84,84266.0
佐世保,2009-10-09,22.8,84,84266.0
佐世保,2009-10-10,24.2,84,84266.0
佐世保,2009-10-11,24.3,84,84266.0
佐世保,2009-10-12,24.2,84,84266.0
佐世保,2009-10-13,23.6,84,84266.0
佐世保,2009-10-14,23.1,84,84266.0
佐世保,2009-10-15,23.2,84,84266.0
佐世保,2009-10-16,23.8,84,84266.0
佐世保,2009-10-17,24.3,84,84266.0
佐世保,2009-10-18,22.3,84,84266.0
佐世保,2009-10-19,25.7,84,84266.0
佐世保,2009-10-20,20.7,84,84266.0
佐世保,2009-10-21,23.8,84,84266.0
佐世保,2009-10-22,24.3,84,84266.0
佐世保,2009-10-23,27.0,84,84266.0
佐世保,2009-10-24,25.0,84,84266.0
佐世保,2009-10-25,23.8,84,84266.0
佐世保,2009-10-26,22.7,84,84266.0
佐世保,2009-10-27,24.5,84,84266.0
佐世保,2009-10-28,23.9,84,84266.0
佐世保,2009-10-29,25.0,84,84266.0
佐世保,2009-10-30,24.7,84,84266.0
佐世保,2009-10-31,26.5,84,84266.0
大瀬戸,2009-10-01,26.3,84,
大瀬戸,2009-10-02,24.3,84,
大瀬戸,2009-10-03,23.5,84,
大瀬戸,2009-10-04,25.0,84,
大瀬戸,2009-10-05,22.7,84,
大瀬戸,2009-10-06,23.7,84,
大瀬戸,2009-10-07,21.7,84,
大瀬戸,2009-10-08,22.7,84,
大瀬戸,2009-10-09,21.7,84,
大瀬戸,2009-10-10,21.9,84,
大瀬戸,2009-10-11,22.3,84,
大瀬戸,2009-10-12,22.0,84,
大瀬戸,2009-10-13,22.6,84,
大瀬戸,2009-10-14,21.4,84,
大瀬戸,2009-10-15,21.6,84,
大瀬戸,2009-10-16,21.7,84,
大瀬戸,2009-10-17,23.2,84,
大瀬戸,2009-10-18,20.9,84,
大瀬戸,2009-10-19,23.6,84,
大瀬戸,2009-10-20,18.9,84,
大瀬戸,2009-10-21,21.4,84,
大瀬戸,2009-10-22,22.1,84,
大瀬戸,2009-10-23,22.9,84,
大瀬戸,2009-10-24,21.8,84,
大瀬戸,2009-10-25,20.7,84,
大瀬戸,2009-10-26,20.9,84,
大瀬戸,2009-10-27,21.6,84,
大瀬戸,2009-10-28,21.3,84,
大瀬戸,2009-10-29,22.2,84,
大瀬戸,2009-10-30,22.9,84,
大瀬戸,2009-10-31,22.8,84,
長崎,2009-10-01,28.5,84,84496.0
長崎,2009-10-02,25.6,84,84496.0
長崎,2009-10-03,26.2,84,84496.0
長崎,2009-10-04,27.5,84,84496.0
長崎,2009-10-05,23.8,84,84496.0
長崎,2009-10-06,25.8,84,84496.0
長崎,2009-10-07,22.5,84,84496.0
長崎,2009-10-08,23.8,84,84496.0
長崎,2009-10-09,22.3,84,84496.0
長崎,2009-10-10,24.0,84,84496.0
長崎,2009-10-11,24.1,84,84496.0
長崎,2009-10-12,24.5,84,84496.0
長崎,2009-10-13,23.3,84,84496.0
長崎,2009-10-14,22.6,84,84496.0
長崎,2009-10-15,23.5,84,84496.0
長崎,2009-10-16,24.3,84,84496.0
長崎,2009-10-17,24.3,84,84496.0
長崎,2009-10-18,22.4,84,84496.0
長崎,2009-10-19,25.3,84,84496.0
長崎,2009-10-20,20.6,84,84496.0
長崎,2009-10-21,23.7,84,84496.0
長崎,2009-10-22,24.0,84,84496.0
長崎,2009-10-23,25.8,84,84496.0
長崎,2009-10-24,23.6,84,84496.0
長崎,2009-10-25,22.7,84,84496.0
長崎,2009-10-26,22.2,84,84496.0
長崎,2009-10-27,23.2,84,84496.0
長崎,2009-10-28,24.0,84,84496.0
長崎,2009-10-29,24.8,84,84496.0
長崎,2009-10-30,25.5,84,84496.0
長崎,2009-10-31,26.1,84,84496.0
雲仙岳,2009-10-01,24.8,84,84519.0
雲仙岳,2009-10-02,21.4,84,84519.0
雲仙岳,2009-10-03,22.1,84,84519.0
雲仙岳,2009-10-04,22.9,84,84519.0
雲仙岳,2009-10-05,19.9,84,84519.0
雲仙岳,2009-10-06,21.4,84,84519.0
雲仙岳,2009-10-07,20.3,84,84519.0
雲仙岳,2009-10-08,17.3,84,84519.0
雲仙岳,2009-10-09,18.1,84,84519.0
雲仙岳,2009-10-10,19.1,84,84519.0
雲仙岳,2009-10-11,18.7,84,84519.0
雲仙岳,2009-10-12,19.7,84,84519.0
雲仙岳,2009-10-13,18.1 ),84,84519.0
雲仙岳,2009-10-14,17.8,84,84519.0
雲仙岳,2009-10-15,17.9,84,84519.0
雲仙岳,2009-10-16,17.5,84,84519.0
雲仙岳,2009-10-17,19.6,84,84519.0
雲仙岳,2009-10-18,17.8,84,84519.0
雲仙岳,2009-10-19,18.7,84,84519.0
雲仙岳,2009-10-20,16.3,84,84519.0
雲仙岳,2009-10-21,19.3,84,84519.0
雲仙岳,2009-10-22,19.7,84,84519.0
雲仙岳,2009-10-23,22.2,84,84519.0
雲仙岳,2009-10-24,19.4,84,84519.0
雲仙岳,2009-10-25,19.0,84,84519.0
雲仙岳,2009-10-26,16.2,84,84519.0
雲仙岳,2009-10-27,18.5,84,84519.0
雲仙岳,2009-10-28,19.6,84,84519.0
雲仙岳,2009-10-29,20.9,84,84519.0
雲仙岳,2009-10-30,22.3,84,84519.0
雲仙岳,2009-10-31,21.7,84,84519.0
福江,2009-10-01,26.9,84,84536.0
福江,2009-10-02,25.6,84,84536.0
福江,2009-10-03,24.9,84,84536.0
福江,2009-10-04,26.8,84,84536.0
福江,2009-10-05,24.9,84,84536.0
福江,2009-10-06,26.0,84,84536.0
福江,2009-10-07,23.1,84,84536.0
福江,2009-10-08,23.6,84,84536.0
福江,2009-10-09,23.1,84,84536.0
福江,2009-10-10,22.9,84,84536.0
福江,2009-10-11,23.1,84,84536.0
福江,2009-10-12,24.1,84,84536.0
福江,2009-10-13,23.5,84,84536.0
福江,2009-10-14,23.4,84,84536.0
福江,2009-10-15,23.2,84,84536.0
福江,2009-10-16,23.2,84,84536.0
福江,2009-10-17,24.4,84,84536.0
福江,2009-10-18,23.0,84,84536.0
福江,2009-10-19,26.3,84,84536.0
福江,2009-10-20,20.6,84,84536.0
福江,2009-10-21,22.9,84,84536.0
福江,2009-10-22,24.5,84,84536.0
福江,2009-10-23,24.8,84,84536.0
福江,2009-10-24,24.6,84,84536.0
福江,2009-10-25,24.0,84,84536.0
福江,2009-10-26,22.7,84,84536.0
福江,2009-10-27,23.4,84,84536.0
福江,2009-10-28,23.6,84,84536.0
福江,2009-10-29,24.8,84,84536.0
福江,2009-10-30,23.6,84,84536.0
福江,2009-10-31,25.0,84,84536.0
口之津,2009-10-01,28.3,84,84561.0
口之津,2009-10-02,25.6,84,84561.0
口之津,2009-10-03,26.9,84,84561.0
口之津,2009-10-04,28.4,84,84561.0
口之津,2009-10-05,23.7,84,84561.0
口之津,2009-10-06,24.9,84,84561.0
口之津,2009-10-07,22.7,84,84561.0
口之津,2009-10-08,23.3,84,84561.0
口之津,2009-10-09,23.4,84,84561.0
口之津,2009-10-10,25.6,84,84561.0
口之津,2009-10-11,24.0,84,84561.0
口之津,2009-10-12,24.2,84,84561.0
口之津,2009-10-13,23.8,84,84561.0
口之津,2009-10-14,23.8,84,84561.0
口之津,2009-10-15,23.7,84,84561.0
口之津,2009-10-16,23.8,84,84561.0
口之津,2009-10-17,25.4,84,84561.0
口之津,2009-10-18,23.4,84,84561.0
口之津,2009-10-19,25.8,84,84561.0
口之津,2009-10-20,22.4,84,84561.0
口之津,2009-10-21,23.3,84,84561.0
口之津,2009-10-22,25.4,84,84561.0
口之津,2009-10-23,24.2,84,84561.0
口之津,2009-10-24,24.3,84,84561.0
口之津,2009-10-25,22.3,84,84561.0
口之津,2009-10-26,23.0,84,84561.0
口之津,2009-10-27,23.0,84,84561.0
口之津,2009-10-28,23.6,84,84561.0
口之津,2009-10-29,24.3,84,84561.0
口之津,2009-10-30,24.1,84,84561.0
口之津,2009-10-31,26.3,84,84561.0
島原,2009-10-01,27.1,84,84523.0
島原,2009-10-02,24.8,84,84523.0
島原,2009-10-03,26.4,84,84523.0
島原,2009-10-04,27.3,84,84523.0
島原,2009-10-05,23.6,84,84523.0
島原,2009-10-06,24.6 ),84,84523.0
島原,2009-10-07,21.7,84,84523.0
島原,2009-10-08,22.9,84,84523.0
島原,2009-10-09,22.3,84,84523.0
島原,2009-10-10,24.0,84,84523.0
島原,2009-10-11,23.3,84,84523.0
島原,2009-10-12,22.7,84,84523.0
島原,2009-10-13,22.9,84,84523.0
島原,2009-10-14,24.0,84,84523.0
島原,2009-10-15,22.0,84,84523.0
島原,2009-10-16,22.5,84,84523.0
島原,2009-10-17,26.9,84,84523.0
島原,2009-10-18,23.6,84,84523.0
島原,2009-10-19,26.7,84,84523.0
島原,2009-10-20,21.1,84,84523.0
島原,2009-10-21,23.1,84,84523.0
島原,2009-10-22,24.3,84,84523.0
島原,2009-10-23,24.5,84,84523.0
島原,2009-10-24,22.7,84,84523.0
島原,2009-10-25,20.6,84,84523.0
島原,2009-10-26,22.8,84,84523.0
島原,2009-10-27,22.3,84,84523.0
島原,2009-10-28,22.2,84,84523.0
島原,2009-10-29,22.0,84,84523.0
島原,2009-10-30,26.8,84,84523.0
島原,2009-10-31,23.6,84,84523.0
大村,2009-10-01,28.3,84,84371.0
大村,2009-10-02,25.1,84,84371.0
大村,2009-10-03,26.3,84,84371.0
大村,2009-10-04,27.6,84,84371.0
大村,2009-10-05,24.1,84,84371.0
大村,2009-10-06,26.1,84,84371.0
大村,2009-10-07,22.9,84,84371.0
大村,2009-10-08,24.5,84,84371.0
大村,2009-10-09,22.7 ),84,84371.0
大村,2009-10-10,24.2,84,84371.0
大村,2009-10-11,23.8,84,84371.0
大村,2009-10-12,24.5,84,84371.0
大村,2009-10-13,23.6,84,84371.0
大村,2009-10-14,24.0,84,84371.0
大村,2009-10-15,23.5,84,84371.0
大村,2009-10-16,23.3,84,84371.0
大村,2009-10-17,25.3,84,84371.0
大村,2009-10-18,22.9,84,84371.0
大村,2009-10-19,24.9,84,84371.0
大村,2009-10-20,21.0,84,84371.0
大村,2009-10-21,23.9,84,84371.0
大村,2009-10-22,24.6,84,84371.0
大村,2009-10-23,25.9,84,84371.0
大村,2009-10-24,24.3,84,84371.0
大村,2009-10-25,23.0,84,84371.0
大村,2009-10-26,22.8,84,84371.0
大村,2009-10-27,24.1,84,84371.0
大村,2009-10-28,23.6,84,84371.0
大村,2009-10-29,24.1,84,84371.0
大村,2009-10-30,24.3,84,84371.0
大村,2009-10-31,26.3,84,84371.0
有川,2009-10-01,27.8,84,84341.0
有川,2009-10-02,24.5,84,84341.0
有川,2009-10-03,24.2,84,84341.0
有川,2009-10-04,26.1,84,84341.0
有川,2009-10-05,24.5,84,84341.0
有川,2009-10-06,24.3,84,84341.0
有川,2009-10-07,23.1,84,84341.0
有川,2009-10-08,22.5,84,84341.0
有川,2009-10-09,21.8,84,84341.0
有川,2009-10-10,22.6,84,84341.0
有川,2009-10-11,23.4,84,84341.0
有川,2009-10-12,24.1,84,84341.0
有川,2009-10-13,22.7,84,84341.0
有川,2009-10-14,22.1,84,84341.0
有川,2009-10-15,22.2,84,84341.0
有川,2009-10-16,23.5,84,84341.0
有川,2009-10-17,23.8,84,84341.0
有川,2009-10-18,22.1,84,84341.0
有川,2009-10-19,25.8,84,84341.0
有川,2009-10-20,19.4,84,84341.0
有川,2009-10-21,22.9,84,84341.0
有川,2009-10-22,23.0,84,84341.0
有川,2009-10-23,23.2,84,84341.0
有川,2009-10-24,24.4,84,84341.0
有川,2009-10-25,21.9,84,84341.0
有川,2009-10-26,21.7,84,84341.0
有川,2009-10-27,22.2,84,84341.0
有川,2009-10-28,22.8,84,84341.0
有川,2009-10-29,24.2 ),84,84341.0
有川,2009-10-30,24.1,84,84341.0
有川,2009-10-31,25.1,84,84341.0
芦辺,2009-10-01,26.6 ],84,84121.0
芦辺,2009-10-02,,84,84121.0
芦辺,2009-10-03,,84,84121.0
芦辺,2009-10-04,20.7 ],84,84121.0
芦辺,2009-10-05,23.6,84,84121.0
芦辺,2009-10-06,24.0,84,84121.0
芦辺,2009-10-07,22.0,84,84121.0
芦辺,2009-10-08,21.3,84,84121.0
芦辺,2009-10-09,20.4,84,84121.0
芦辺,2009-10-10,22.6,84,84121.0
芦辺,2009-10-11,21.6,84,84121.0
芦辺,2009-10-12,23.2,84,84121.0
芦辺,2009-10-13,22.2,84,84121.0
芦辺,2009-10-14,21.0,84,84121.0
芦辺,2009-10-15,21.7,84,84121.0
芦辺,2009-10-16,22.5,84,84121.0
芦辺,2009-10-17,21.7,84,84121.0
芦辺,2009-10-18,20.3,84,84121.0
芦辺,2009-10-19,23.8,84,84121.0
芦辺,2009-10-20,17.9,84,84121.0
芦辺,2009-10-21,21.7,84,84121.0
芦辺,2009-10-22,22.3,84,84121.0
芦辺,2009-10-23,22.2,84,84121.0
芦辺,2009-10-24,22.7,84,84121.0
芦辺,2009-10-25,21.3,84,84121.0
芦辺,2009-10-26,20.6,84,84121.0
芦辺,2009-10-27,21.8,84,84121.0
芦辺,2009-10-28,22.1,84,84121.0
芦辺,2009-10-29,23.8,84,84121.0
芦辺,2009-10-30,22.9,84,84121.0
芦辺,2009-10-31,24.5,84,84121.0
野母崎,2009-10-01,25.6,84,
野母崎,2009-10-02,24.5,84,
野母崎,2009-10-03,24.4,84,
野母崎,2009-10-04,25.3,84,
野母崎,2009-10-05,21.2,84,
野母崎,2009-10-06,22.8,84,
野母崎,2009-10-07,20.7,84,
野母崎,2009-10-08,23.1,84,
野母崎,2009-10-09,21.1,84,
野母崎,2009-10-10,23.8,84,
野母崎,2009-10-11,22.8,84,
野母崎,2009-10-12,25.5,84,
野母崎,2009-10-13,21.3,84,
野母崎,2009-10-14,20.5,84,
野母崎,2009-10-15,21.2,84,
野母崎,2009-10-16,26.4,84,
野母崎,2009-10-17,25.5,84,
野母崎,2009-10-18,21.6,84,
野母崎,2009-10-19,27.1,84,
野母崎,2009-10-20,20.0,84,
野母崎,2009-10-21,21.4,84,
野母崎,2009-10-22,23.3 ),84,
野母崎,2009-10-23,22.3,84,
野母崎,2009-10-24,21.4,84,
野母崎,2009-10-25,20.6,84,
野母崎,2009-10-26,21.1,84,
野母崎,2009-10-27,23.5,84,
野母崎,2009-10-28,23.1,84,
野母崎,2009-10-29,24.3,84,
野母崎,2009-10-30,24.3,84,
野母崎,2009-10-31,27.8,84,
鰐浦,2009-10-01,25.0,84,84012.0
鰐浦,2009-10-02,23.0,84,84012.0
鰐浦,2009-10-03,23.5,84,84012.0
鰐浦,2009-10-04,23.3,84,84012.0
鰐浦,2009-10-05,22.9,84,84012.0
鰐浦,2009-10-06,23.8,84,84012.0
鰐浦,2009-10-07,21.9,84,84012.0
鰐浦,2009-10-08,20.8,84,84012.0
鰐浦,2009-10-09,21.3,84,84012.0
鰐浦,2009-10-10,22.7,84,84012.0
鰐浦,2009-10-11,22.8,84,84012.0
鰐浦,2009-10-12,23.2,84,84012.0
鰐浦,2009-10-13,22.4 ),84,84012.0
鰐浦,2009-10-14,19.7,84,84012.0
鰐浦,2009-10-15,22.2,84,84012.0
鰐浦,2009-10-16,22.1,84,84012.0
鰐浦,2009-10-17,20.6,84,84012.0
鰐浦,2009-10-18,20.4,84,84012.0
鰐浦,2009-10-19,22.9,84,84012.0
鰐浦,2009-10-20,18.9,84,84012.0
鰐浦,2009-10-21,22.1,84,84012.0
鰐浦,2009-10-22,21.7,84,84012.0
鰐浦,2009-10-23,22.7,84,84012.0
鰐浦,2009-10-24,21.2,84,84012.0
鰐浦,2009-10-25,20.1,84,84012.0
鰐浦,2009-10-26,20.7,84,84012.0
鰐浦,2009-10-27,22.7 ),84,84012.0
鰐浦,2009-10-28,24.4,84,84012.0
鰐浦,2009-10-29,24.6,84,84012.0
鰐浦,2009-10-30,20.8,84,84012.0
鰐浦,2009-10-31,25.2,84,84012.0
石田,2009-10-01,26.3,84,84122.0
石田,2009-10-02,23.3,84,84122.0
石田,2009-10-03,24.7,84,84122.0
石田,2009-10-04,26.4,84,84122.0
石田,2009-10-05,23.9,84,84122.0
石田,2009-10-06,24.2,84,84122.0
石田,2009-10-07,22.7,84,84122.0
石田,2009-10-08,22.7,84,84122.0
石田,2009-10-09,21.4,84,84122.0
石田,2009-10-10,22.4,84,84122.0
石田,2009-10-11,22.4,84,84122.0
石田,2009-10-12,22.1,84,84122.0
石田,2009-10-13,22.6,84,84122.0
石田,2009-10-14,22.0,84,84122.0
石田,2009-10-15,22.1 ),84,84122.0
石田,2009-10-16,23.3,84,84122.0
石田,2009-10-17,22.6,84,84122.0
石田,2009-10-18,21.5,84,84122.0
石田,2009-10-19,24.1,84,84122.0
石田,2009-10-20,19.3,84,84122.0
石田,2009-10-21,21.6,84,84122.0
石田,2009-10-22,22.4,84,84122.0
石田,2009-10-23,22.0,84,84122.0
石田,2009-10-24,22.7,84,84122.0
石田,2009-10-25,21.9,84,84122.0
石田,2009-10-26,22.0,84,84122.0
石田,2009-10-27,22.4,84,84122.0
石田,2009-10-28,22.0,84,84122.0
石田,2009-10-29,23.7,84,84122.0
石田,2009-10-30,22.8,84,84122.0
石田,2009-10-31,25.4,84,84122.0
上大津,2009-10-01,26.8,84,84537.0
上大津,2009-10-02,24.9,84,84537.0
上大津,2009-10-03,24.7,84,84537.0
上大津,2009-10-04,26.3,84,84537.0
上大津,2009-10-05,24.1,84,84537.0
上大津,2009-10-06,25.5,84,84537.0
上大津,2009-10-07,22.3,84,84537.0
上大津,2009-10-08,24.0,84,84537.0
上大津,2009-10-09,22.8,84,84537.0
上大津,2009-10-10,22.8,84,84537.0
上大津,2009-10-11,23.0,84,84537.0
上大津,2009-10-12,24.5 ),84,84537.0
上大津,2009-10-13,23.0,84,84537.0
上大津,2009-10-14,23.0,84,84537.0
上大津,2009-10-15,22.8,84,84537.0
上大津,2009-10-16,23.6,84,84537.0
上大津,2009-10-17,24.0,84,84537.0
上大津,2009-10-18,22.5,84,84537.0
上大津,2009-10-19,25.4,84,84537.0
上大津,2009-10-20,20.5 ),84,84537.0
上大津,2009-10-21,22.9,84,84537.0
上大津,2009-10-22,23.7,84,84537.0
上大津,2009-10-23,24.5,84,84537.0
上大津,2009-10-24,24.5,84,84537.0
上大津,2009-10-25,23.4,84,84537.0
上大津,2009-10-26,22.5,84,84537.0
上大津,2009-10-27,23.3,84,84537.0
上大津,2009-10-28,24.0,84,84537.0
上大津,2009-10-29,24.7,84,84537.0
上大津,2009-10-30,24.0,84,84537.0
上大津,2009-10-31,24.7,84,84537.0
小値賀,2009-10-01,26.9,84,
小値賀,2009-10-02,24.2,84,
小値賀,2009-10-03,24.7,84,
小値賀,2009-10-04,26.0,84,
小値賀,2009-10-05,24.7,84,
小値賀,2009-10-06,25.0,84,
小値賀,2009-10-07,23.5,84,
小値賀,2009-10-08,23.5,84,
小値賀,2009-10-09,22.7,84,
小値賀,2009-10-10,22.7,84,
小値賀,2009-10-11,22.3,84,
小値賀,2009-10-12,22.1,84,
小値賀,2009-10-13,22.7,84,
小値賀,2009-10-14,22.3,84,
小値賀,2009-10-15,22.1,84,
小値賀,2009-10-16,22.8,84,
小値賀,2009-10-17,23.1,84,
小値賀,2009-10-18,21.9,84,
小値賀,2009-10-19,24.5,84,
小値賀,2009-10-20,19.4,84,
小値賀,2009-10-21,22.3,84,
小値賀,2009-10-22,23.3,84,
小値賀,2009-10-23,23.2,84,
小値賀,2009-10-24,23.2,84,
小値賀,2009-10-25,22.1 ),84,
小値賀,2009-10-26,22.0,84,
小値賀,2009-10-27,22.3,84,
小値賀,2009-10-28,22.9,84,
小値賀,2009-10-29,22.9,84,
小値賀,2009-10-30,23.2,84,
小値賀,2009-10-31,25.1,84,
頭ヶ島,2009-10-01,25.9,84,
頭ヶ島,2009-10-02,24.5,84,
頭ヶ島,2009-10-03,24.2,84,
頭ヶ島,2009-10-04,25.4,84,
頭ヶ島,2009-10-05,23.5,84,
頭ヶ島,2009-10-06,24.0,84,
頭ヶ島,2009-10-07,22.2,84,
頭ヶ島,2009-10-08,22.0,84,
頭ヶ島,2009-10-09,22.0,84,
頭ヶ島,2009-10-10,23.1,84,
頭ヶ島,2009-10-11,22.2,84,
頭ヶ島,2009-10-12,22.7,84,
頭ヶ島,2009-10-13,22.1 ),84,
頭ヶ島,2009-10-14,21.3,84,
頭ヶ島,2009-10-15,21.5,84,
頭ヶ島,2009-10-16,22.3,84,
頭ヶ島,2009-10-17,23.0,84,
頭ヶ島,2009-10-18,21.2,84,
頭ヶ島,2009-10-19,24.6,84,
頭ヶ島,2009-10-20,18.7,84,
頭ヶ島,2009-10-21,22.7,84,
頭ヶ島,2009-10-22,22.4,84,
頭ヶ島,2009-10-23,22.6,84,
頭ヶ島,2009-10-24,22.9,84,
頭ヶ島,2009-10-25,21.4,84,
頭ヶ島,2009-10-26,21.1,84,
頭ヶ島,2009-10-27,21.5,84,
頭ヶ島,2009-10-28,21.7,84,
頭ヶ島,2009-10-29,22.6,84,
頭ヶ島,2009-10-30,23.3,84,
頭ヶ島,2009-10-31,23.5,84,
美津島,2009-10-01,24.5,84,84076.0
美津島,2009-10-02,23.3,84,84076.0
美津島,2009-10-03,23.7,84,84076.0
美津島,2009-10-04,24.7,84,84076.0
美津島,2009-10-05,22.8,84,84076.0
美津島,2009-10-06,23.6,84,84076.0
美津島,2009-10-07,22.3,84,84076.0
美津島,2009-10-08,21.2,84,84076.0
美津島,2009-10-09,20.6,84,84076.0
美津島,2009-10-10,22.0,84,84076.0
美津島,2009-10-11,21.3,84,84076.0
美津島,2009-10-12,22.3,84,84076.0
美津島,2009-10-13,21.3,84,84076.0
美津島,2009-10-14,19.7,84,84076.0
美津島,2009-10-15,21.6,84,84076.0
美津島,2009-10-16,21.7 ),84,84076.0
美津島,2009-10-17,20.9,84,84076.0
美津島,2009-10-18,19.7,84,84076.0
美津島,2009-10-19,23.3,84,84076.0
美津島,2009-10-20,17.6,84,84076.0
美津島,2009-10-21,21.6,84,84076.0
美津島,2009-10-22,21.4,84,84076.0
美津島,2009-10-23,21.9 ),84,84076.0
美津島,2009-10-24,21.7,84,84076.0
美津島,2009-10-25,20.2,84,84076.0
美津島,2009-10-26,21.0,84,84076.0
美津島,2009-10-27,21.2,84,84076.0
美津島,2009-10-28,22.3,84,84076.0
美津島,2009-10-29,22.9,84,84076.0
美津島,2009-10-30,20.1,84,84076.0
美津島,2009-10-31,25.0,84,84076.0
