name,date,maxtemp,prec_no,points_no
厳原,2014-06-01,28.4,84,84072.0
厳原,2014-06-02,23.4,84,84072.0
厳原,2014-06-03,21.7,84,84072.0
厳原,2014-06-04,22.5,84,84072.0
厳原,2014-06-05,23.2,84,84072.0
厳原,2014-06-06,22.4,84,84072.0
厳原,2014-06-07,21.2,84,84072.0
厳原,2014-06-08,23.9,84,84072.0
厳原,2014-06-09,21.4,84,84072.0
厳原,2014-06-10,19.9,84,84072.0
厳原,2014-06-11,22.1,84,84072.0
厳原,2014-06-12,21.2,84,84072.0
厳原,2014-06-13,25.4,84,84072.0
厳原,2014-06-14,25.6,84,84072.0
厳原,2014-06-15,26.7,84,84072.0
厳原,2014-06-16,29.4,84,84072.0
厳原,2014-06-17,22.8,84,84072.0
厳原,2014-06-18,23.6,84,84072.0
厳原,2014-06-19,26.0,84,84072.0
厳原,2014-06-20,25.0,84,84072.0
厳原,2014-06-21,23.0,84,84072.0
厳原,2014-06-22,20.9,84,84072.0
厳原,2014-06-23,24.1,84,84072.0
厳原,2014-06-24,27.3,84,84072.0
厳原,2014-06-25,26.2,84,84072.0
厳原,2014-06-26,27.0,84,84072.0
厳原,2014-06-27,25.1,84,84072.0
厳原,2014-06-28,28.4,84,84072.0
厳原,2014-06-29,28.1,84,84072.0
厳原,2014-06-30,28.3,84,84072.0
平戸,2014-06-01,26.3,84,84171.0
平戸,2014-06-02,23.1,84,84171.0
平戸,2014-06-03,23.6,84,84171.0
平戸,2014-06-04,23.3,84,84171.0
平戸,2014-06-05,23.2,84,84171.0
平戸,2014-06-06,19.4,84,84171.0
平戸,2014-06-07,20.0,84,84171.0
平戸,2014-06-08,22.1,84,84171.0
平戸,2014-06-09,23.5,84,84171.0
平戸,2014-06-10,20.8,84,84171.0
平戸,2014-06-11,20.4,84,84171.0
平戸,2014-06-12,22.4,84,84171.0
平戸,2014-06-13,24.4,84,84171.0
平戸,2014-06-14,23.8,84,84171.0
平戸,2014-06-15,24.3,84,84171.0
平戸,2014-06-16,24.8,84,84171.0
平戸,2014-06-17,20.4,84,84171.0
平戸,2014-06-18,20.3,84,84171.0
平戸,2014-06-19,25.0,84,84171.0
平戸,2014-06-20,24.5,84,84171.0
平戸,2014-06-21,23.6,84,84171.0
平戸,2014-06-22,21.4,84,84171.0
平戸,2014-06-23,22.8,84,84171.0
平戸,2014-06-24,25.0,84,84171.0
平戸,2014-06-25,24.9,84,84171.0
平戸,2014-06-26,22.8,84,84171.0
平戸,2014-06-27,23.9,84,84171.0
平戸,2014-06-28,25.8,84,84171.0
平戸,2014-06-29,27.1,84,84171.0
平戸,2014-06-30,25.3,84,84171.0
松浦,2014-06-01,25.9,84,84183.0
松浦,2014-06-02,23.5,84,84183.0
松浦,2014-06-03,24.2,84,84183.0
松浦,2014-06-04,25.0,84,84183.0
松浦,2014-06-05,24.0,84,84183.0
松浦,2014-06-06,19.8,84,84183.0
松浦,2014-06-07,20.0,84,84183.0
松浦,2014-06-08,22.5,84,84183.0
松浦,2014-06-09,24.3,84,84183.0
松浦,2014-06-10,21.9,84,84183.0
松浦,2014-06-11,21.3,84,84183.0
松浦,2014-06-12,22.7,84,84183.0
松浦,2014-06-13,25.4,84,84183.0
松浦,2014-06-14,25.9,84,84183.0
松浦,2014-06-15,26.5,84,84183.0
松浦,2014-06-16,27.6,84,84183.0
松浦,2014-06-17,21.4,84,84183.0
松浦,2014-06-18,21.4,84,84183.0
松浦,2014-06-19,24.3,84,84183.0
松浦,2014-06-20,24.7,84,84183.0
松浦,2014-06-21,25.4,84,84183.0
松浦,2014-06-22,21.9,84,84183.0
松浦,2014-06-23,23.5,84,84183.0
松浦,2014-06-24,26.1,84,84183.0
松浦,2014-06-25,25.1,84,84183.0
松浦,2014-06-26,23.2,84,84183.0
松浦,2014-06-27,26.0,84,84183.0
松浦,2014-06-28,27.0,84,84183.0
松浦,2014-06-29,28.8,84,84183.0
松浦,2014-06-30,26.7,84,84183.0
佐世保,2014-06-01,27.9,84,84266.0
佐世保,2014-06-02,23.9,84,84266.0
佐世保,2014-06-03,24.4,84,84266.0
佐世保,2014-06-04,26.8,84,84266.0
佐世保,2014-06-05,25.8,84,84266.0
佐世保,2014-06-06,21.9,84,84266.0
佐世保,2014-06-07,25.5,84,84266.0
佐世保,2014-06-08,28.8,84,84266.0
佐世保,2014-06-09,28.7,84,84266.0
佐世保,2014-06-10,25.2,84,84266.0
佐世保,2014-06-11,25.0,84,84266.0
佐世保,2014-06-12,25.1,84,84266.0
佐世保,2014-06-13,24.7,84,84266.0
佐世保,2014-06-14,25.6,84,84266.0
佐世保,2014-06-15,25.6,84,84266.0
佐世保,2014-06-16,27.1,84,84266.0
佐世保,2014-06-17,21.8,84,84266.0
佐世保,2014-06-18,22.7,84,84266.0
佐世保,2014-06-19,26.1,84,84266.0
佐世保,2014-06-20,27.7,84,84266.0
佐世保,2014-06-21,26.1,84,84266.0
佐世保,2014-06-22,24.2,84,84266.0
佐世保,2014-06-23,26.3,84,84266.0
佐世保,2014-06-24,26.1,84,84266.0
佐世保,2014-06-25,26.2,84,84266.0
佐世保,2014-06-26,24.3,84,84266.0
佐世保,2014-06-27,25.4,84,84266.0
佐世保,2014-06-28,25.8,84,84266.0
佐世保,2014-06-29,27.6,84,84266.0
佐世保,2014-06-30,26.3,84,84266.0
大瀬戸,2014-06-01,26.0,84,
大瀬戸,2014-06-02,22.9,84,
大瀬戸,2014-06-03,23.9,84,
大瀬戸,2014-06-04,24.0,84,
大瀬戸,2014-06-05,24.4,84,
大瀬戸,2014-06-06,21.7,84,
大瀬戸,2014-06-07,24.5,84,
大瀬戸,2014-06-08,24.5,84,
大瀬戸,2014-06-09,26.4 ),84,
大瀬戸,2014-06-10,25.2,84,
大瀬戸,2014-06-11,24.0,84,
大瀬戸,2014-06-12,24.1,84,
大瀬戸,2014-06-13,25.4,84,
大瀬戸,2014-06-14,25.9,84,
大瀬戸,2014-06-15,26.2,84,
大瀬戸,2014-06-16,25.3,84,
大瀬戸,2014-06-17,20.0,84,
大瀬戸,2014-06-18,21.8,84,
大瀬戸,2014-06-19,24.2,84,
大瀬戸,2014-06-20,26.0,84,
大瀬戸,2014-06-21,24.0,84,
大瀬戸,2014-06-22,23.0,84,
大瀬戸,2014-06-23,23.3,84,
大瀬戸,2014-06-24,25.5,84,
大瀬戸,2014-06-25,24.5,84,
大瀬戸,2014-06-26,22.6,84,
大瀬戸,2014-06-27,23.5,84,
大瀬戸,2014-06-28,24.8,84,
大瀬戸,2014-06-29,27.3,84,
大瀬戸,2014-06-30,25.8,84,
長崎,2014-06-01,28.4,84,84496.0
長崎,2014-06-02,23.1 ),84,84496.0
長崎,2014-06-03,24.1,84,84496.0
長崎,2014-06-04,27.9,84,84496.0
長崎,2014-06-05,25.4 ),84,84496.0
長崎,2014-06-06,24.3,84,84496.0
長崎,2014-06-07,27.5,84,84496.0
長崎,2014-06-08,27.2,84,84496.0
長崎,2014-06-09,28.2,84,84496.0
長崎,2014-06-10,26.6,84,84496.0
長崎,2014-06-11,27.2,84,84496.0
長崎,2014-06-12,25.4,84,84496.0
長崎,2014-06-13,25.4,84,84496.0
長崎,2014-06-14,25.3,84,84496.0
長崎,2014-06-15,25.1,84,84496.0
長崎,2014-06-16,26.1,84,84496.0
長崎,2014-06-17,20.4,84,84496.0
長崎,2014-06-18,22.3,84,84496.0
長崎,2014-06-19,26.4,84,84496.0
長崎,2014-06-20,27.2,84,84496.0
長崎,2014-06-21,22.7,84,84496.0
長崎,2014-06-22,24.3,84,84496.0
長崎,2014-06-23,25.5,84,84496.0
長崎,2014-06-24,26.0,84,84496.0
長崎,2014-06-25,25.7,84,84496.0
長崎,2014-06-26,23.8,84,84496.0
長崎,2014-06-27,23.4,84,84496.0
長崎,2014-06-28,26.6,84,84496.0
長崎,2014-06-29,27.1,84,84496.0
長崎,2014-06-30,25.8,84,84496.0
雲仙岳,2014-06-01,26.6,84,84519.0
雲仙岳,2014-06-02,20.6,84,84519.0
雲仙岳,2014-06-03,20.2,84,84519.0
雲仙岳,2014-06-04,23.8,84,84519.0
雲仙岳,2014-06-05,21.1,84,84519.0
雲仙岳,2014-06-06,22.2,84,84519.0
雲仙岳,2014-06-07,22.9,84,84519.0
雲仙岳,2014-06-08,22.6,84,84519.0
雲仙岳,2014-06-09,24.9,84,84519.0
雲仙岳,2014-06-10,22.8,84,84519.0
雲仙岳,2014-06-11,25.4,84,84519.0
雲仙岳,2014-06-12,20.7,84,84519.0
雲仙岳,2014-06-13,20.0,84,84519.0
雲仙岳,2014-06-14,21.6,84,84519.0
雲仙岳,2014-06-15,20.1,84,84519.0
雲仙岳,2014-06-16,20.7,84,84519.0
雲仙岳,2014-06-17,18.1,84,84519.0
雲仙岳,2014-06-18,19.0,84,84519.0
雲仙岳,2014-06-19,22.6,84,84519.0
雲仙岳,2014-06-20,22.5,84,84519.0
雲仙岳,2014-06-21,21.3,84,84519.0
雲仙岳,2014-06-22,20.3,84,84519.0
雲仙岳,2014-06-23,21.1,84,84519.0
雲仙岳,2014-06-24,22.7,84,84519.0
雲仙岳,2014-06-25,22.4,84,84519.0
雲仙岳,2014-06-26,19.9,84,84519.0
雲仙岳,2014-06-27,20.5,84,84519.0
雲仙岳,2014-06-28,22.6,84,84519.0
雲仙岳,2014-06-29,24.3,84,84519.0
雲仙岳,2014-06-30,22.5,84,84519.0
福江,2014-06-01,26.3,84,84536.0
福江,2014-06-02,22.1,84,84536.0
福江,2014-06-03,22.2,84,84536.0
福江,2014-06-04,22.8,84,84536.0
福江,2014-06-05,24.0,84,84536.0
福江,2014-06-06,23.3,84,84536.0
福江,2014-06-07,23.3,84,84536.0
福江,2014-06-08,24.6,84,84536.0
福江,2014-06-09,26.0,84,84536.0
福江,2014-06-10,23.7,84,84536.0
福江,2014-06-11,24.3,84,84536.0
福江,2014-06-12,24.1,84,84536.0
福江,2014-06-13,25.8,84,84536.0
福江,2014-06-14,25.5,84,84536.0
福江,2014-06-15,26.6,84,84536.0
福江,2014-06-16,26.8,84,84536.0
福江,2014-06-17,20.0,84,84536.0
福江,2014-06-18,22.1,84,84536.0
福江,2014-06-19,24.2,84,84536.0
福江,2014-06-20,24.6,84,84536.0
福江,2014-06-21,21.9,84,84536.0
福江,2014-06-22,22.9,84,84536.0
福江,2014-06-23,23.0,84,84536.0
福江,2014-06-24,26.4,84,84536.0
福江,2014-06-25,23.8,84,84536.0
福江,2014-06-26,22.2,84,84536.0
福江,2014-06-27,23.2,84,84536.0
福江,2014-06-28,26.5,84,84536.0
福江,2014-06-29,28.1,84,84536.0
福江,2014-06-30,26.6,84,84536.0
口之津,2014-06-01,27.7,84,84561.0
口之津,2014-06-02,24.1,84,84561.0
口之津,2014-06-03,26.2,84,84561.0
口之津,2014-06-04,27.5,84,84561.0
口之津,2014-06-05,24.1,84,84561.0
口之津,2014-06-06,25.3,84,84561.0
口之津,2014-06-07,26.8,84,84561.0
口之津,2014-06-08,26.6,84,84561.0
