name,date,maxtemp,prec_no,points_no
厳原,2008-10-01,25.3,84,84072.0
厳原,2008-10-02,24.1,84,84072.0
厳原,2008-10-03,25.8,84,84072.0
厳原,2008-10-04,26.1,84,84072.0
厳原,2008-10-05,24.1,84,84072.0
厳原,2008-10-06,24.7,84,84072.0
厳原,2008-10-07,24.7,84,84072.0
厳原,2008-10-08,25.0,84,84072.0
厳原,2008-10-09,25.7,84,84072.0
厳原,2008-10-10,27.1,84,84072.0
厳原,2008-10-11,23.8,84,84072.0
厳原,2008-10-12,23.5,84,84072.0
厳原,2008-10-13,24.6,84,84072.0
厳原,2008-10-14,24.5,84,84072.0
厳原,2008-10-15,24.8,84,84072.0
厳原,2008-10-16,24.8,84,84072.0
厳原,2008-10-17,25.3,84,84072.0
厳原,2008-10-18,25.3,84,84072.0
厳原,2008-10-19,25.1,84,84072.0
厳原,2008-10-20,25.2,84,84072.0
厳原,2008-10-21,24.8,84,84072.0
厳原,2008-10-22,22.8,84,84072.0
厳原,2008-10-23,23.5,84,84072.0
厳原,2008-10-24,21.8,84,84072.0
厳原,2008-10-25,19.2,84,84072.0
厳原,2008-10-26,19.9,84,84072.0
厳原,2008-10-27,19.8,84,84072.0
厳原,2008-10-28,20.3,84,84072.0
厳原,2008-10-29,19.1,84,84072.0
厳原,2008-10-30,21.9,84,84072.0
厳原,2008-10-31,20.1,84,84072.0
平戸,2008-10-01,24.4,84,84171.0
平戸,2008-10-02,23.1,84,84171.0
平戸,2008-10-03,24.7,84,84171.0
平戸,2008-10-04,24.9,84,84171.0
平戸,2008-10-05,21.4,84,84171.0
平戸,2008-10-06,23.5,84,84171.0
平戸,2008-10-07,23.0,84,84171.0
平戸,2008-10-08,24.4,84,84171.0
平戸,2008-10-09,25.2,84,84171.0
平戸,2008-10-10,25.9,84,84171.0
平戸,2008-10-11,24.1,84,84171.0
平戸,2008-10-12,22.8,84,84171.0
平戸,2008-10-13,23.0,84,84171.0
平戸,2008-10-14,23.7,84,84171.0
平戸,2008-10-15,24.1,84,84171.0
平戸,2008-10-16,23.7,84,84171.0
平戸,2008-10-17,23.6 ),84,84171.0
平戸,2008-10-18,25.2,84,84171.0
平戸,2008-10-19,25.7,84,84171.0
平戸,2008-10-20,24.8,84,84171.0
平戸,2008-10-21,24.2,84,84171.0
平戸,2008-10-22,21.0,84,84171.0
平戸,2008-10-23,22.3,84,84171.0
平戸,2008-10-24,21.4,84,84171.0
平戸,2008-10-25,18.8,84,84171.0
平戸,2008-10-26,19.7,84,84171.0
平戸,2008-10-27,20.0,84,84171.0
平戸,2008-10-28,18.8,84,84171.0
平戸,2008-10-29,20.0,84,84171.0
平戸,2008-10-30,20.0,84,84171.0
平戸,2008-10-31,18.7,84,84171.0
松浦,2008-10-01,25.1,84,84183.0
松浦,2008-10-02,23.9,84,84183.0
松浦,2008-10-03,24.9,84,84183.0
松浦,2008-10-04,25.7,84,84183.0
松浦,2008-10-05,21.1,84,84183.0
松浦,2008-10-06,24.3,84,84183.0
松浦,2008-10-07,23.5,84,84183.0
松浦,2008-10-08,24.8,84,84183.0
松浦,2008-10-09,26.4,84,84183.0
松浦,2008-10-10,27.3,84,84183.0
松浦,2008-10-11,23.7,84,84183.0
松浦,2008-10-12,23.3,84,84183.0
松浦,2008-10-13,23.5,84,84183.0
松浦,2008-10-14,23.9,84,84183.0
松浦,2008-10-15,24.6,84,84183.0
松浦,2008-10-16,24.5,84,84183.0
松浦,2008-10-17,25.0,84,84183.0
松浦,2008-10-18,25.9,84,84183.0
松浦,2008-10-19,25.8,84,84183.0
松浦,2008-10-20,25.4,84,84183.0
松浦,2008-10-21,26.2,84,84183.0
松浦,2008-10-22,22.5,84,84183.0
松浦,2008-10-23,24.2,84,84183.0
松浦,2008-10-24,21.4,84,84183.0
松浦,2008-10-25,19.2,84,84183.0
松浦,2008-10-26,18.0,84,84183.0
松浦,2008-10-27,20.0,84,84183.0
松浦,2008-10-28,19.6,84,84183.0
松浦,2008-10-29,19.9,84,84183.0
松浦,2008-10-30,20.3,84,84183.0
松浦,2008-10-31,17.5,84,84183.0
佐世保,2008-10-01,26.9,84,84266.0
佐世保,2008-10-02,25.2,84,84266.0
佐世保,2008-10-03,26.3,84,84266.0
