name,date,maxtemp,prec_no,points_no
厳原,2018-08-01,32.5,84,84072.0
厳原,2018-08-02,32.2,84,84072.0
厳原,2018-08-03,35.2,84,84072.0
厳原,2018-08-04,35.6,84,84072.0
厳原,2018-08-05,35.9,84,84072.0
厳原,2018-08-06,34.2,84,84072.0
厳原,2018-08-07,31.3,84,84072.0
厳原,2018-08-08,32.3,84,84072.0
厳原,2018-08-09,32.7,84,84072.0
厳原,2018-08-10,32.2,84,84072.0
厳原,2018-08-11,31.5,84,84072.0
厳原,2018-08-12,32.3,84,84072.0
厳原,2018-08-13,34.9,84,84072.0
厳原,2018-08-14,34.5,84,84072.0
厳原,2018-08-15,30.4,84,84072.0
厳原,2018-08-16,28.1,84,84072.0
厳原,2018-08-17,28.6,84,84072.0
厳原,2018-08-18,28.4,84,84072.0
厳原,2018-08-19,30.4,84,84072.0
厳原,2018-08-20,31.2,84,84072.0
厳原,2018-08-21,32.6,84,84072.0
厳原,2018-08-22,30.5,84,84072.0
厳原,2018-08-23,30.6,84,84072.0
厳原,2018-08-24,30.0,84,84072.0
厳原,2018-08-25,31.5,84,84072.0
厳原,2018-08-26,32.4,84,84072.0
厳原,2018-08-27,31.8,84,84072.0
厳原,2018-08-28,33.0,84,84072.0
厳原,2018-08-29,33.4,84,84072.0
厳原,2018-08-30,32.3,84,84072.0
厳原,2018-08-31,31.3,84,84072.0
平戸,2018-08-01,31.1,84,84171.0
平戸,2018-08-02,32.5,84,84171.0
平戸,2018-08-03,33.3,84,84171.0
平戸,2018-08-04,32.5,84,84171.0
平戸,2018-08-05,31.8,84,84171.0
平戸,2018-08-06,33.4,84,84171.0
平戸,2018-08-07,30.3,84,84171.0
平戸,2018-08-08,29.2,84,84171.0
平戸,2018-08-09,29.8,84,84171.0
平戸,2018-08-10,30.2,84,84171.0
平戸,2018-08-11,30.4,84,84171.0
平戸,2018-08-12,32.2,84,84171.0
平戸,2018-08-13,33.3,84,84171.0
平戸,2018-08-14,33.3,84,84171.0
平戸,2018-08-15,29.3,84,84171.0
平戸,2018-08-16,28.8,84,84171.0
平戸,2018-08-17,27.4,84,84171.0
平戸,2018-08-18,28.2,84,84171.0
平戸,2018-08-19,30.1,84,84171.0
平戸,2018-08-20,30.6,84,84171.0
平戸,2018-08-21,32.2,84,84171.0
平戸,2018-08-22,33.4,84,84171.0
平戸,2018-08-23,33.7,84,84171.0
平戸,2018-08-24,29.3,84,84171.0
平戸,2018-08-25,31.0,84,84171.0
平戸,2018-08-26,30.8,84,84171.0
平戸,2018-08-27,30.7,84,84171.0
平戸,2018-08-28,31.6,84,84171.0
平戸,2018-08-29,30.8,84,84171.0
平戸,2018-08-30,29.1,84,84171.0
平戸,2018-08-31,31.7,84,84171.0
松浦,2018-08-01,33.6,84,84183.0
松浦,2018-08-02,35.1,84,84183.0
松浦,2018-08-03,34.3,84,84183.0
松浦,2018-08-04,32.2,84,84183.0
松浦,2018-08-05,32.6,84,84183.0
松浦,2018-08-06,32.1,84,84183.0
松浦,2018-08-07,31.0,84,84183.0
松浦,2018-08-08,30.3,84,84183.0
松浦,2018-08-09,30.2,84,84183.0
松浦,2018-08-10,31.5,84,84183.0
松浦,2018-08-11,32.0,84,84183.0
松浦,2018-08-12,34.8,84,84183.0
松浦,2018-08-13,32.9,84,84183.0
松浦,2018-08-14,35.2,84,84183.0
松浦,2018-08-15,30.6,84,84183.0
松浦,2018-08-16,30.6,84,84183.0
松浦,2018-08-17,28.8,84,84183.0
松浦,2018-08-18,29.4,84,84183.0
松浦,2018-08-19,28.7,84,84183.0
松浦,2018-08-20,30.0,84,84183.0
松浦,2018-08-21,32.9,84,84183.0
松浦,2018-08-22,34.5,84,84183.0
松浦,2018-08-23,34.6,84,84183.0
松浦,2018-08-24,31.7,84,84183.0
松浦,2018-08-25,33.2,84,84183.0
松浦,2018-08-26,33.9,84,84183.0
松浦,2018-08-27,31.8,84,84183.0
松浦,2018-08-28,31.1,84,84183.0
松浦,2018-08-29,33.1,84,84183.0
松浦,2018-08-30,31.6,84,84183.0
松浦,2018-08-31,31.9,84,84183.0
佐世保,2018-08-01,36.2,84,84266.0
佐世保,2018-08-02,36.7,84,84266.0
佐世保,2018-08-03,35.2,84,84266.0
佐世保,2018-08-04,33.6,84,84266.0
佐世保,2018-08-05,32.3,84,84266.0
佐世保,2018-08-06,35.4,84,84266.0
佐世保,2018-08-07,36.4,84,84266.0
佐世保,2018-08-08,36.1,84,84266.0
佐世保,2018-08-09,33.2,84,84266.0
佐世保,2018-08-10,34.2,84,84266.0
佐世保,2018-08-11,35.5,84,84266.0
佐世保,2018-08-12,37.0,84,84266.0
佐世保,2018-08-13,36.4,84,84266.0
佐世保,2018-08-14,38.0,84,84266.0
佐世保,2018-08-15,31.5,84,84266.0
佐世保,2018-08-16,33.5,84,84266.0
佐世保,2018-08-17,31.5,84,84266.0
佐世保,2018-08-18,31.9,84,84266.0
佐世保,2018-08-19,31.8,84,84266.0
佐世保,2018-08-20,33.5,84,84266.0
佐世保,2018-08-21,37.4,84,84266.0
佐世保,2018-08-22,33.9,84,84266.0
佐世保,2018-08-23,35.0,84,84266.0
佐世保,2018-08-24,32.0,84,84266.0
佐世保,2018-08-25,32.6,84,84266.0
佐世保,2018-08-26,33.2,84,84266.0
佐世保,2018-08-27,31.1,84,84266.0
佐世保,2018-08-28,33.0,84,84266.0
佐世保,2018-08-29,32.8,84,84266.0
佐世保,2018-08-30,31.6,84,84266.0
佐世保,2018-08-31,31.1,84,84266.0
大瀬戸,2018-08-01,34.0,84,
大瀬戸,2018-08-02,33.8,84,
大瀬戸,2018-08-03,31.7,84,
大瀬戸,2018-08-04,32.5,84,
大瀬戸,2018-08-05,32.0,84,
大瀬戸,2018-08-06,32.2,84,
大瀬戸,2018-08-07,33.0,84,
大瀬戸,2018-08-08,33.2,84,
大瀬戸,2018-08-09,31.7,84,
大瀬戸,2018-08-10,32.2,84,
大瀬戸,2018-08-11,32.5,84,
大瀬戸,2018-08-12,34.0,84,
大瀬戸,2018-08-13,34.8,84,
大瀬戸,2018-08-14,35.4,84,
大瀬戸,2018-08-15,29.7,84,
大瀬戸,2018-08-16,33.0,84,
大瀬戸,2018-08-17,31.6,84,
大瀬戸,2018-08-18,31.0,84,
大瀬戸,2018-08-19,30.7,84,
大瀬戸,2018-08-20,30.8,84,
大瀬戸,2018-08-21,36.7,84,
大瀬戸,2018-08-22,32.9,84,
大瀬戸,2018-08-23,31.6,84,
大瀬戸,2018-08-24,30.4,84,
大瀬戸,2018-08-25,30.1,84,
大瀬戸,2018-08-26,31.2,84,
大瀬戸,2018-08-27,30.0,84,
大瀬戸,2018-08-28,31.7,84,
大瀬戸,2018-08-29,30.0,84,
大瀬戸,2018-08-30,28.9,84,
