name,date,maxtemp,prec_no,points_no
厳原,2012-03-01,12.3,84,84072.0
厳原,2012-03-02,10.7,84,84072.0
厳原,2012-03-03,12.4,84,84072.0
厳原,2012-03-04,11.1,84,84072.0
厳原,2012-03-05,11.0,84,84072.0
厳原,2012-03-06,11.7,84,84072.0
厳原,2012-03-07,10.8,84,84072.0
厳原,2012-03-08,12.4,84,84072.0
厳原,2012-03-09,12.0,84,84072.0
厳原,2012-03-10,11.4,84,84072.0
厳原,2012-03-11,8.8,84,84072.0
厳原,2012-03-12,6.2,84,84072.0
厳原,2012-03-13,9.8,84,84072.0
厳原,2012-03-14,12.8,84,84072.0
厳原,2012-03-15,14.8,84,84072.0
厳原,2012-03-16,13.7,84,84072.0
厳原,2012-03-17,15.6,84,84072.0
厳原,2012-03-18,14.6,84,84072.0
厳原,2012-03-19,11.4,84,84072.0
厳原,2012-03-20,12.8,84,84072.0
厳原,2012-03-21,12.7,84,84072.0
厳原,2012-03-22,13.0,84,84072.0
厳原,2012-03-23,12.5,84,84072.0
厳原,2012-03-24,11.0,84,84072.0
厳原,2012-03-25,10.6,84,84072.0
厳原,2012-03-26,10.8,84,84072.0
厳原,2012-03-27,16.2,84,84072.0
厳原,2012-03-28,18.9,84,84072.0
厳原,2012-03-29,19.0,84,84072.0
厳原,2012-03-30,19.0,84,84072.0
厳原,2012-03-31,12.7,84,84072.0
平戸,2012-03-01,10.1,84,84171.0
平戸,2012-03-02,10.9 ),84,84171.0
平戸,2012-03-03,12.5,84,84171.0
平戸,2012-03-04,10.1,84,84171.0
平戸,2012-03-05,11.5,84,84171.0
平戸,2012-03-06,13.6,84,84171.0
平戸,2012-03-07,10.6,84,84171.0
平戸,2012-03-08,12.7,84,84171.0
平戸,2012-03-09,11.7,84,84171.0
平戸,2012-03-10,12.5,84,84171.0
平戸,2012-03-11,9.1,84,84171.0
平戸,2012-03-12,6.4,84,84171.0
平戸,2012-03-13,9.5,84,84171.0
平戸,2012-03-14,12.7,84,84171.0
平戸,2012-03-15,14.8,84,84171.0
平戸,2012-03-16,13.8,84,84171.0
平戸,2012-03-17,16.3,84,84171.0
平戸,2012-03-18,14.5,84,84171.0
平戸,2012-03-19,12.0,84,84171.0
平戸,2012-03-20,13.5,84,84171.0
平戸,2012-03-21,12.8,84,84171.0
平戸,2012-03-22,13.8,84,84171.0
平戸,2012-03-23,15.6,84,84171.0
平戸,2012-03-24,10.3,84,84171.0
平戸,2012-03-25,9.5,84,84171.0
平戸,2012-03-26,9.6,84,84171.0
平戸,2012-03-27,14.7,84,84171.0
平戸,2012-03-28,17.0,84,84171.0
平戸,2012-03-29,17.9,84,84171.0
平戸,2012-03-30,18.8,84,84171.0
平戸,2012-03-31,14.2,84,84171.0
松浦,2012-03-01,10.3,84,84183.0
松浦,2012-03-02,11.2,84,84183.0
松浦,2012-03-03,13.3,84,84183.0
松浦,2012-03-04,9.9,84,84183.0
松浦,2012-03-05,12.3,84,84183.0
松浦,2012-03-06,14.2,84,84183.0
松浦,2012-03-07,10.7,84,84183.0
松浦,2012-03-08,12.6,84,84183.0
松浦,2012-03-09,11.4,84,84183.0
松浦,2012-03-10,12.2,84,84183.0
松浦,2012-03-11,9.3,84,84183.0
松浦,2012-03-12,6.4,84,84183.0
松浦,2012-03-13,10.0,84,84183.0
松浦,2012-03-14,13.7,84,84183.0
松浦,2012-03-15,14.5,84,84183.0
松浦,2012-03-16,15.5,84,84183.0
松浦,2012-03-17,17.4,84,84183.0
松浦,2012-03-18,14.3,84,84183.0
松浦,2012-03-19,11.7,84,84183.0
松浦,2012-03-20,13.9,84,84183.0
松浦,2012-03-21,12.9,84,84183.0
松浦,2012-03-22,14.9,84,84183.0
松浦,2012-03-23,18.7,84,84183.0
松浦,2012-03-24,10.7,84,84183.0
松浦,2012-03-25,10.2,84,84183.0
松浦,2012-03-26,10.3,84,84183.0
松浦,2012-03-27,17.0,84,84183.0
