name,date,maxtemp,prec_no,points_no
厳原,2020-02-01,11.4,84,84072.0
厳原,2020-02-02,12.9,84,84072.0
厳原,2020-02-03,11.2,84,84072.0
厳原,2020-02-04,11.9,84,84072.0
厳原,2020-02-05,7.7,84,84072.0
厳原,2020-02-06,7.9,84,84072.0
厳原,2020-02-07,11.6,84,84072.0
厳原,2020-02-08,9.2,84,84072.0
厳原,2020-02-09,8.7,84,84072.0
厳原,2020-02-10,12.2,84,84072.0
厳原,2020-02-11,13.5,84,84072.0
厳原,2020-02-12,16.3,84,84072.0
厳原,2020-02-13,15.9,84,84072.0
厳原,2020-02-14,18.1,84,84072.0
厳原,2020-02-15,16.7,84,84072.0
厳原,2020-02-16,16.3,84,84072.0
厳原,2020-02-17,5.5,84,84072.0
厳原,2020-02-18,7.3,84,84072.0
厳原,2020-02-19,12.9,84,84072.0
厳原,2020-02-20,14.1,84,84072.0
厳原,2020-02-21,16.4,84,84072.0
厳原,2020-02-22,14.8,84,84072.0
厳原,2020-02-23,12.8,84,84072.0
厳原,2020-02-24,17.8,84,84072.0
厳原,2020-02-25,18.1,84,84072.0
厳原,2020-02-26,14.2,84,84072.0
厳原,2020-02-27,10.4,84,84072.0
厳原,2020-02-28,9.9,84,84072.0
厳原,2020-02-29,12.7,84,84072.0
平戸,2020-02-01,12.3,84,84171.0
平戸,2020-02-02,13.4,84,84171.0
平戸,2020-02-03,11.6,84,84171.0
平戸,2020-02-04,12.3,84,84171.0
平戸,2020-02-05,9.0,84,84171.0
平戸,2020-02-06,8.5,84,84171.0
平戸,2020-02-07,11.4,84,84171.0
平戸,2020-02-08,10.0,84,84171.0
平戸,2020-02-09,9.1,84,84171.0
平戸,2020-02-10,12.8,84,84171.0
平戸,2020-02-11,14.1,84,84171.0
平戸,2020-02-12,16.2,84,84171.0
平戸,2020-02-13,16.7,84,84171.0
平戸,2020-02-14,17.6,84,84171.0
平戸,2020-02-15,19.2,84,84171.0
平戸,2020-02-16,16.3,84,84171.0
平戸,2020-02-17,5.5,84,84171.0
平戸,2020-02-18,7.6,84,84171.0
平戸,2020-02-19,12.3,84,84171.0
平戸,2020-02-20,13.7 ),84,84171.0
平戸,2020-02-21,16.2,84,84171.0
平戸,2020-02-22,15.4,84,84171.0
平戸,2020-02-23,11.9,84,84171.0
平戸,2020-02-24,14.3,84,84171.0
平戸,2020-02-25,17.5,84,84171.0
平戸,2020-02-26,15.5,84,84171.0
平戸,2020-02-27,11.0,84,84171.0
平戸,2020-02-28,9.8,84,84171.0
平戸,2020-02-29,11.0,84,84171.0
松浦,2020-02-01,11.8,84,84183.0
松浦,2020-02-02,12.9,84,84183.0
松浦,2020-02-03,11.5,84,84183.0
