name,date,maxtemp,prec_no,points_no
厳原,2020-10-01,24.6,84,84072.0
厳原,2020-10-02,26.5,84,84072.0
厳原,2020-10-03,26.1,84,84072.0
厳原,2020-10-04,25.8,84,84072.0
厳原,2020-10-05,21.5,84,84072.0
厳原,2020-10-06,22.6,84,84072.0
厳原,2020-10-07,23.0,84,84072.0
厳原,2020-10-08,22.3,84,84072.0
厳原,2020-10-09,20.9,84,84072.0
厳原,2020-10-10,21.7,84,84072.0
厳原,2020-10-11,22.0,84,84072.0
厳原,2020-10-12,24.7,84,84072.0
厳原,2020-10-13,23.0,84,84072.0
厳原,2020-10-14,22.3,84,84072.0
厳原,2020-10-15,21.7,84,84072.0
厳原,2020-10-16,21.2,84,84072.0
厳原,2020-10-17,21.3,84,84072.0
厳原,2020-10-18,22.0,84,84072.0
厳原,2020-10-19,21.8,84,84072.0
厳原,2020-10-20,22.4,84,84072.0
厳原,2020-10-21,23.0,84,84072.0
厳原,2020-10-22,18.4,84,84072.0
厳原,2020-10-23,17.7,84,84072.0
厳原,2020-10-24,17.5,84,84072.0
厳原,2020-10-25,21.7,84,84072.0
厳原,2020-10-26,21.4,84,84072.0
厳原,2020-10-27,21.9,84,84072.0
厳原,2020-10-28,21.2,84,84072.0
厳原,2020-10-29,21.0,84,84072.0
厳原,2020-10-30,19.9,84,84072.0
厳原,2020-10-31,19.3,84,84072.0
平戸,2020-10-01,24.4,84,84171.0
平戸,2020-10-02,25.9,84,84171.0
平戸,2020-10-03,25.8,84,84171.0
平戸,2020-10-04,25.2,84,84171.0
平戸,2020-10-05,22.1,84,84171.0
平戸,2020-10-06,22.8,84,84171.0
平戸,2020-10-07,22.7,84,84171.0
平戸,2020-10-08,22.0,84,84171.0
平戸,2020-10-09,23.3,84,84171.0
平戸,2020-10-10,21.2,84,84171.0
平戸,2020-10-11,23.3,84,84171.0
平戸,2020-10-12,23.8,84,84171.0
平戸,2020-10-13,23.5,84,84171.0
平戸,2020-10-14,22.0,84,84171.0
平戸,2020-10-15,21.8,84,84171.0
平戸,2020-10-16,21.8,84,84171.0
平戸,2020-10-17,20.3,84,84171.0
