name,date,maxtemp,prec_no,points_no
厳原,2002-11-01,17.1,84,84072.0
厳原,2002-11-02,13.2,84,84072.0
厳原,2002-11-03,13.9,84,84072.0
厳原,2002-11-04,11.2,84,84072.0
厳原,2002-11-05,14.2,84,84072.0
厳原,2002-11-06,17.9,84,84072.0
厳原,2002-11-07,20.0,84,84072.0
厳原,2002-11-08,16.1,84,84072.0
厳原,2002-11-09,10.9,84,84072.0
厳原,2002-11-10,17.3,84,84072.0
厳原,2002-11-11,21.5,84,84072.0
厳原,2002-11-12,18.0,84,84072.0
厳原,2002-11-13,12.9,84,84072.0
厳原,2002-11-14,12.9,84,84072.0
厳原,2002-11-15,12.4,84,84072.0
厳原,2002-11-16,12.7,84,84072.0
厳原,2002-11-17,18.1,84,84072.0
厳原,2002-11-18,10.6,84,84072.0
厳原,2002-11-19,12.1,84,84072.0
厳原,2002-11-20,14.0,84,84072.0
厳原,2002-11-21,13.5,84,84072.0
厳原,2002-11-22,15.8,84,84072.0
厳原,2002-11-23,16.4,84,84072.0
厳原,2002-11-24,17.9,84,84072.0
厳原,2002-11-25,12.3,84,84072.0
厳原,2002-11-26,11.9,84,84072.0
厳原,2002-11-27,9.6,84,84072.0
厳原,2002-11-28,13.0,84,84072.0
厳原,2002-11-29,17.6,84,84072.0
厳原,2002-11-30,14.8,84,84072.0
平戸,2002-11-01,18.0,84,84171.0
平戸,2002-11-02,13.5,84,84171.0
平戸,2002-11-03,14.1,84,84171.0
平戸,2002-11-04,11.4,84,84171.0
平戸,2002-11-05,14.1,84,84171.0
平戸,2002-11-06,17.1,84,84171.0
平戸,2002-11-07,19.7,84,84171.0
平戸,2002-11-08,16.0,84,84171.0
平戸,2002-11-09,10.8,84,84171.0
平戸,2002-11-10,15.7,84,84171.0
平戸,2002-11-11,21.5,84,84171.0
平戸,2002-11-12,20.0,84,84171.0
平戸,2002-11-13,13.5,84,84171.0
平戸,2002-11-14,12.1,84,84171.0
平戸,2002-11-15,14.6,84,84171.0
平戸,2002-11-16,12.8,84,84171.0
平戸,2002-11-17,15.6,84,84171.0
平戸,2002-11-18,13.2,84,84171.0
平戸,2002-11-19,11.9,84,84171.0
平戸,2002-11-20,15.2,84,84171.0
平戸,2002-11-21,14.0,84,84171.0
平戸,2002-11-22,15.5,84,84171.0
平戸,2002-11-23,15.4,84,84171.0
平戸,2002-11-24,17.7,84,84171.0
平戸,2002-11-25,13.7,84,84171.0
平戸,2002-11-26,11.9,84,84171.0
平戸,2002-11-27,10.2,84,84171.0
平戸,2002-11-28,12.7,84,84171.0
平戸,2002-11-29,15.6,84,84171.0
平戸,2002-11-30,12.9,84,84171.0
松浦,2002-11-01,18.1,84,84183.0
松浦,2002-11-02,12.5,84,84183.0
松浦,2002-11-03,13.4,84,84183.0
松浦,2002-11-04,11.6,84,84183.0
松浦,2002-11-05,14.0,84,84183.0
松浦,2002-11-06,16.9,84,84183.0
松浦,2002-11-07,20.9,84,84183.0
松浦,2002-11-08,15.5,84,84183.0
松浦,2002-11-09,10.7,84,84183.0
松浦,2002-11-10,16.3,84,84183.0
松浦,2002-11-11,21.2,84,84183.0
松浦,2002-11-12,20.0,84,84183.0
松浦,2002-11-13,13.5,84,84183.0
松浦,2002-11-14,11.9,84,84183.0
松浦,2002-11-15,13.6,84,84183.0
松浦,2002-11-16,12.8,84,84183.0
松浦,2002-11-17,15.2,84,84183.0
松浦,2002-11-18,13.5,84,84183.0
松浦,2002-11-19,11.3,84,84183.0
松浦,2002-11-20,15.3,84,84183.0
松浦,2002-11-21,13.7,84,84183.0
松浦,2002-11-22,15.8,84,84183.0
松浦,2002-11-23,15.3,84,84183.0
松浦,2002-11-24,17.4,84,84183.0
松浦,2002-11-25,14.5,84,84183.0
松浦,2002-11-26,11.5,84,84183.0
松浦,2002-11-27,8.9,84,84183.0
松浦,2002-11-28,11.8,84,84183.0
松浦,2002-11-29,14.7,84,84183.0
松浦,2002-11-30,11.3,84,84183.0
佐世保,2002-11-01,19.3,84,84266.0
佐世保,2002-11-02,13.9,84,84266.0
佐世保,2002-11-03,13.2,84,84266.0
佐世保,2002-11-04,12.0,84,84266.0
佐世保,2002-11-05,15.5,84,84266.0
佐世保,2002-11-06,18.8,84,84266.0
佐世保,2002-11-07,21.2,84,84266.0
佐世保,2002-11-08,15.4,84,84266.0
佐世保,2002-11-09,12.0,84,84266.0
佐世保,2002-11-10,16.6,84,84266.0
佐世保,2002-11-11,22.7,84,84266.0
佐世保,2002-11-12,20.4,84,84266.0
佐世保,2002-11-13,14.9,84,84266.0
佐世保,2002-11-14,12.3,84,84266.0
佐世保,2002-11-15,15.1,84,84266.0
佐世保,2002-11-16,13.6,84,84266.0
佐世保,2002-11-17,16.6,84,84266.0
佐世保,2002-11-18,13.9,84,84266.0
佐世保,2002-11-19,13.2,84,84266.0
佐世保,2002-11-20,18.0,84,84266.0
佐世保,2002-11-21,14.6,84,84266.0
佐世保,2002-11-22,18.0,84,84266.0
佐世保,2002-11-23,19.5,84,84266.0
佐世保,2002-11-24,19.0,84,84266.0
佐世保,2002-11-25,14.2,84,84266.0
佐世保,2002-11-26,12.9,84,84266.0
佐世保,2002-11-27,9.9,84,84266.0
佐世保,2002-11-28,13.8,84,84266.0
佐世保,2002-11-29,16.8,84,84266.0
佐世保,2002-11-30,11.6,84,84266.0
大瀬戸,2002-11-01,17.7,84,
大瀬戸,2002-11-02,12.8,84,
大瀬戸,2002-11-03,13.0,84,
大瀬戸,2002-11-04,11.7,84,
大瀬戸,2002-11-05,14.2,84,
大瀬戸,2002-11-06,17.2,84,
大瀬戸,2002-11-07,19.2,84,
大瀬戸,2002-11-08,15.2,84,
大瀬戸,2002-11-09,11.4,84,
大瀬戸,2002-11-10,16.3,84,
大瀬戸,2002-11-11,21.5,84,
大瀬戸,2002-11-12,18.7,84,
大瀬戸,2002-11-13,14.2,84,
大瀬戸,2002-11-14,11.6,84,
大瀬戸,2002-11-15,14.3,84,
大瀬戸,2002-11-16,13.5,84,
大瀬戸,2002-11-17,14.8,84,
大瀬戸,2002-11-18,13.6,84,
大瀬戸,2002-11-19,11.7,84,
大瀬戸,2002-11-20,16.2,84,
大瀬戸,2002-11-21,13.7,84,
大瀬戸,2002-11-22,16.3,84,
大瀬戸,2002-11-23,17.1,84,
大瀬戸,2002-11-24,17.8,84,
大瀬戸,2002-11-25,13.9,84,
大瀬戸,2002-11-26,12.2,84,
大瀬戸,2002-11-27,9.4,84,
大瀬戸,2002-11-28,11.8,84,
大瀬戸,2002-11-29,15.1,84,
大瀬戸,2002-11-30,14.3,84,
長崎,2002-11-01,19.5,84,84496.0
長崎,2002-11-02,14.9,84,84496.0
長崎,2002-11-03,13.3,84,84496.0
長崎,2002-11-04,12.1,84,84496.0
長崎,2002-11-05,15.6,84,84496.0
長崎,2002-11-06,17.9,84,84496.0
長崎,2002-11-07,20.7,84,84496.0
長崎,2002-11-08,15.6,84,84496.0
長崎,2002-11-09,11.7,84,84496.0
長崎,2002-11-10,16.5,84,84496.0
長崎,2002-11-11,22.1,84,84496.0
長崎,2002-11-12,20.8,84,84496.0
長崎,2002-11-13,15.3,84,84496.0
長崎,2002-11-14,12.5,84,84496.0
長崎,2002-11-15,14.1,84,84496.0
長崎,2002-11-16,13.7,84,84496.0
長崎,2002-11-17,16.4,84,84496.0
長崎,2002-11-18,14.1,84,84496.0
長崎,2002-11-19,12.5,84,84496.0
長崎,2002-11-20,16.5,84,84496.0
長崎,2002-11-21,13.2,84,84496.0
長崎,2002-11-22,17.2,84,84496.0
長崎,2002-11-23,18.5,84,84496.0
長崎,2002-11-24,18.8,84,84496.0
長崎,2002-11-25,14.3,84,84496.0
長崎,2002-11-26,12.3,84,84496.0
長崎,2002-11-27,10.7,84,84496.0
長崎,2002-11-28,13.5,84,84496.0
長崎,2002-11-29,17.2,84,84496.0
長崎,2002-11-30,12.7,84,84496.0
雲仙岳,2002-11-01,15.2,84,84519.0
雲仙岳,2002-11-02,10.0,84,84519.0
雲仙岳,2002-11-03,8.0,84,84519.0
雲仙岳,2002-11-04,7.5,84,84519.0
雲仙岳,2002-11-05,10.9,84,84519.0
雲仙岳,2002-11-06,14.3,84,84519.0
雲仙岳,2002-11-07,15.2,84,84519.0
雲仙岳,2002-11-08,11.4,84,84519.0
雲仙岳,2002-11-09,7.2,84,84519.0
雲仙岳,2002-11-10,11.1,84,84519.0
雲仙岳,2002-11-11,15.5,84,84519.0
雲仙岳,2002-11-12,15.8,84,84519.0
雲仙岳,2002-11-13,11.5,84,84519.0
雲仙岳,2002-11-14,7.7,84,84519.0
雲仙岳,2002-11-15,10.0,84,84519.0
雲仙岳,2002-11-16,10.3,84,84519.0
雲仙岳,2002-11-17,13.7,84,84519.0
雲仙岳,2002-11-18,8.5,84,84519.0
雲仙岳,2002-11-19,8.6,84,84519.0
雲仙岳,2002-11-20,14.9,84,84519.0
雲仙岳,2002-11-21,9.2,84,84519.0
雲仙岳,2002-11-22,13.5,84,84519.0
雲仙岳,2002-11-23,16.6,84,84519.0
雲仙岳,2002-11-24,16.3,84,84519.0
雲仙岳,2002-11-25,9.2,84,84519.0
雲仙岳,2002-11-26,7.3,84,84519.0
雲仙岳,2002-11-27,5.3,84,84519.0
雲仙岳,2002-11-28,8.7,84,84519.0
雲仙岳,2002-11-29,13.2,84,84519.0
雲仙岳,2002-11-30,10.6,84,84519.0
福江,2002-11-01,18.3,84,84536.0
福江,2002-11-02,14.4,84,84536.0
福江,2002-11-03,14.5,84,84536.0
福江,2002-11-04,12.0,84,84536.0
福江,2002-11-05,16.6,84,84536.0
福江,2002-11-06,17.3,84,84536.0
福江,2002-11-07,21.5,84,84536.0
福江,2002-11-08,17.1,84,84536.0
福江,2002-11-09,11.7,84,84536.0
福江,2002-11-10,17.6,84,84536.0
福江,2002-11-11,23.5,84,84536.0
福江,2002-11-12,19.8,84,84536.0
福江,2002-11-13,15.2,84,84536.0
福江,2002-11-14,13.3,84,84536.0
福江,2002-11-15,14.7,84,84536.0
福江,2002-11-16,14.1,84,84536.0
福江,2002-11-17,17.5,84,84536.0
福江,2002-11-18,13.6,84,84536.0
福江,2002-11-19,14.3,84,84536.0
福江,2002-11-20,16.0,84,84536.0
福江,2002-11-21,14.8,84,84536.0
福江,2002-11-22,17.9,84,84536.0
福江,2002-11-23,18.0,84,84536.0
福江,2002-11-24,18.4,84,84536.0
福江,2002-11-25,13.5,84,84536.0
福江,2002-11-26,12.4,84,84536.0
福江,2002-11-27,10.4,84,84536.0
福江,2002-11-28,14.5,84,84536.0
福江,2002-11-29,17.1,84,84536.0
