name,date,maxtemp,prec_no,points_no
厳原,2003-02-01,9.2,84,84072.0
厳原,2003-02-02,9.9,84,84072.0
厳原,2003-02-03,10.5,84,84072.0
厳原,2003-02-04,8.7,84,84072.0
厳原,2003-02-05,6.1,84,84072.0
厳原,2003-02-06,9.9,84,84072.0
厳原,2003-02-07,13.3,84,84072.0
厳原,2003-02-08,14.2,84,84072.0
厳原,2003-02-09,13.1,84,84072.0
厳原,2003-02-10,13.6,84,84072.0
厳原,2003-02-11,11.5,84,84072.0
厳原,2003-02-12,7.6,84,84072.0
厳原,2003-02-13,7.0,84,84072.0
厳原,2003-02-14,10.3,84,84072.0
厳原,2003-02-15,11.9,84,84072.0
厳原,2003-02-16,12.8,84,84072.0
厳原,2003-02-17,13.2,84,84072.0
厳原,2003-02-18,12.9,84,84072.0
厳原,2003-02-19,12.1,84,84072.0
厳原,2003-02-20,8.3,84,84072.0
厳原,2003-02-21,11.7,84,84072.0
厳原,2003-02-22,15.8,84,84072.0
厳原,2003-02-23,10.9,84,84072.0
厳原,2003-02-24,10.7,84,84072.0
厳原,2003-02-25,13.5,84,84072.0
厳原,2003-02-26,12.8,84,84072.0
厳原,2003-02-27,11.2,84,84072.0
厳原,2003-02-28,10.9,84,84072.0
平戸,2003-02-01,8.7,84,84171.0
平戸,2003-02-02,10.6,84,84171.0
平戸,2003-02-03,9.9,84,84171.0
平戸,2003-02-04,9.2,84,84171.0
平戸,2003-02-05,6.6,84,84171.0
平戸,2003-02-06,9.2,84,84171.0
平戸,2003-02-07,12.6,84,84171.0
平戸,2003-02-08,14.9,84,84171.0
平戸,2003-02-09,13.7,84,84171.0
平戸,2003-02-10,13.9,84,84171.0
平戸,2003-02-11,11.8,84,84171.0
平戸,2003-02-12,9.2,84,84171.0
平戸,2003-02-13,6.7,84,84171.0
平戸,2003-02-14,10.2,84,84171.0
平戸,2003-02-15,9.6,84,84171.0
平戸,2003-02-16,12.8,84,84171.0
平戸,2003-02-17,12.5,84,84171.0
平戸,2003-02-18,13.0,84,84171.0
平戸,2003-02-19,12.2,84,84171.0
平戸,2003-02-20,8.5,84,84171.0
平戸,2003-02-21,11.3,84,84171.0
平戸,2003-02-22,17.0,84,84171.0
平戸,2003-02-23,12.7,84,84171.0
平戸,2003-02-24,11.8,84,84171.0
平戸,2003-02-25,13.0,84,84171.0
平戸,2003-02-26,12.9,84,84171.0
平戸,2003-02-27,11.4,84,84171.0
平戸,2003-02-28,11.0,84,84171.0
松浦,2003-02-01,8.6,84,84183.0
松浦,2003-02-02,9.3,84,84183.0
松浦,2003-02-03,9.0,84,84183.0
松浦,2003-02-04,8.3,84,84183.0
松浦,2003-02-05,6.8,84,84183.0
松浦,2003-02-06,8.4,84,84183.0
松浦,2003-02-07,13.7,84,84183.0
松浦,2003-02-08,15.7,84,84183.0
松浦,2003-02-09,13.7,84,84183.0
松浦,2003-02-10,13.6,84,84183.0
松浦,2003-02-11,11.7,84,84183.0
松浦,2003-02-12,10.2,84,84183.0
松浦,2003-02-13,6.3,84,84183.0
松浦,2003-02-14,9.8,84,84183.0
