name,date,maxtemp,prec_no,points_no
厳原,2000-11-01,17.1,84,84072.0
厳原,2000-11-02,17.7,84,84072.0
厳原,2000-11-03,21.4,84,84072.0
厳原,2000-11-04,21.6,84,84072.0
厳原,2000-11-05,21.4,84,84072.0
厳原,2000-11-06,22.0,84,84072.0
厳原,2000-11-07,22.9,84,84072.0
厳原,2000-11-08,17.3,84,84072.0
厳原,2000-11-09,18.7,84,84072.0
厳原,2000-11-10,19.6,84,84072.0
厳原,2000-11-11,16.4,84,84072.0
厳原,2000-11-12,13.6,84,84072.0
厳原,2000-11-13,14.2,84,84072.0
厳原,2000-11-14,18.0,84,84072.0
厳原,2000-11-15,18.7,84,84072.0
厳原,2000-11-16,17.4,84,84072.0
厳原,2000-11-17,15.8,84,84072.0
厳原,2000-11-18,13.7,84,84072.0
厳原,2000-11-19,16.2,84,84072.0
厳原,2000-11-20,19.0,84,84072.0
厳原,2000-11-21,11.1,84,84072.0
厳原,2000-11-22,13.6,84,84072.0
厳原,2000-11-23,17.2,84,84072.0
厳原,2000-11-24,18.0,84,84072.0
厳原,2000-11-25,18.4,84,84072.0
厳原,2000-11-26,19.5,84,84072.0
厳原,2000-11-27,16.2,84,84072.0
厳原,2000-11-28,12.4,84,84072.0
厳原,2000-11-29,14.0,84,84072.0
厳原,2000-11-30,14.4,84,84072.0
平戸,2000-11-01,17.8,84,84171.0
平戸,2000-11-02,20.8,84,84171.0
平戸,2000-11-03,20.9,84,84171.0
平戸,2000-11-04,20.4,84,84171.0
平戸,2000-11-05,20.1,84,84171.0
平戸,2000-11-06,20.9,84,84171.0
平戸,2000-11-07,22.1,84,84171.0
平戸,2000-11-08,18.9,84,84171.0
平戸,2000-11-09,18.9,84,84171.0
平戸,2000-11-10,19.5,84,84171.0
平戸,2000-11-11,16.8,84,84171.0
平戸,2000-11-12,13.3,84,84171.0
平戸,2000-11-13,14.8,84,84171.0
平戸,2000-11-14,16.5,84,84171.0
平戸,2000-11-15,17.8,84,84171.0
平戸,2000-11-16,18.9,84,84171.0
平戸,2000-11-17,16.9,84,84171.0
平戸,2000-11-18,13.8,84,84171.0
平戸,2000-11-19,16.7,84,84171.0
平戸,2000-11-20,18.3,84,84171.0
平戸,2000-11-21,12.3,84,84171.0
平戸,2000-11-22,15.0,84,84171.0
平戸,2000-11-23,16.3,84,84171.0
平戸,2000-11-24,16.8,84,84171.0
平戸,2000-11-25,18.0,84,84171.0
平戸,2000-11-26,19.2,84,84171.0
平戸,2000-11-27,16.2,84,84171.0
平戸,2000-11-28,12.7,84,84171.0
平戸,2000-11-29,14.7,84,84171.0
平戸,2000-11-30,15.0,84,84171.0
松浦,2000-11-01,18.0,84,84183.0
松浦,2000-11-02,20.4,84,84183.0
松浦,2000-11-03,20.8,84,84183.0
松浦,2000-11-04,20.9,84,84183.0
松浦,2000-11-05,20.7,84,84183.0
松浦,2000-11-06,21.8,84,84183.0
松浦,2000-11-07,22.0,84,84183.0
松浦,2000-11-08,18.8,84,84183.0
松浦,2000-11-09,19.5,84,84183.0
松浦,2000-11-10,19.9,84,84183.0
松浦,2000-11-11,16.9,84,84183.0
松浦,2000-11-12,13.6,84,84183.0
松浦,2000-11-13,14.8,84,84183.0
松浦,2000-11-14,17.0 ],84,84183.0
松浦,2000-11-15,18.2,84,84183.0
松浦,2000-11-16,20.1,84,84183.0
松浦,2000-11-17,16.4,84,84183.0
松浦,2000-11-18,13.9,84,84183.0
松浦,2000-11-19,15.1,84,84183.0
松浦,2000-11-20,19.2,84,84183.0
松浦,2000-11-21,12.5,84,84183.0
松浦,2000-11-22,15.3,84,84183.0
松浦,2000-11-23,16.7,84,84183.0
松浦,2000-11-24,18.1,84,84183.0
松浦,2000-11-25,18.3,84,84183.0
松浦,2000-11-26,19.3,84,84183.0
松浦,2000-11-27,16.3,84,84183.0
松浦,2000-11-28,12.8,84,84183.0
松浦,2000-11-29,14.2,84,84183.0
松浦,2000-11-30,14.5,84,84183.0
佐世保,2000-11-01,19.4,84,84266.0
佐世保,2000-11-02,21.6,84,84266.0
佐世保,2000-11-03,22.2,84,84266.0
佐世保,2000-11-04,22.7,84,84266.0
佐世保,2000-11-05,22.6,84,84266.0
佐世保,2000-11-06,23.9,84,84266.0
佐世保,2000-11-07,23.1,84,84266.0
佐世保,2000-11-08,19.6,84,84266.0
佐世保,2000-11-09,20.3,84,84266.0
佐世保,2000-11-10,21.6,84,84266.0
佐世保,2000-11-11,18.4,84,84266.0
佐世保,2000-11-12,13.9,84,84266.0
佐世保,2000-11-13,14.8,84,84266.0
佐世保,2000-11-14,17.7,84,84266.0
佐世保,2000-11-15,19.3,84,84266.0
佐世保,2000-11-16,20.8,84,84266.0
佐世保,2000-11-17,17.0,84,84266.0
佐世保,2000-11-18,14.7,84,84266.0
佐世保,2000-11-19,15.4,84,84266.0
佐世保,2000-11-20,18.3,84,84266.0
佐世保,2000-11-21,12.8,84,84266.0
佐世保,2000-11-22,16.3,84,84266.0
佐世保,2000-11-23,17.7,84,84266.0
佐世保,2000-11-24,18.9,84,84266.0
佐世保,2000-11-25,19.4,84,84266.0
佐世保,2000-11-26,19.7,84,84266.0
佐世保,2000-11-27,15.8,84,84266.0
佐世保,2000-11-28,12.9,84,84266.0
佐世保,2000-11-29,14.7,84,84266.0
佐世保,2000-11-30,15.4,84,84266.0
大瀬戸,2000-11-01,17.7,84,
大瀬戸,2000-11-02,21.6,84,
大瀬戸,2000-11-03,22.3,84,
大瀬戸,2000-11-04,20.7,84,
大瀬戸,2000-11-05,20.2,84,
大瀬戸,2000-11-06,21.1,84,
大瀬戸,2000-11-07,22.1,84,
大瀬戸,2000-11-08,18.5,84,
大瀬戸,2000-11-09,18.7,84,
大瀬戸,2000-11-10,20.1,84,
大瀬戸,2000-11-11,16.3,84,
大瀬戸,2000-11-12,14.1,84,
大瀬戸,2000-11-13,14.2,84,
大瀬戸,2000-11-14,16.9,84,
大瀬戸,2000-11-15,17.7,84,
大瀬戸,2000-11-16,20.0,84,
大瀬戸,2000-11-17,16.3,84,
大瀬戸,2000-11-18,14.3,84,
大瀬戸,2000-11-19,18.2,84,
大瀬戸,2000-11-20,18.5,84,
大瀬戸,2000-11-21,12.5,84,
大瀬戸,2000-11-22,14.8,84,
大瀬戸,2000-11-23,16.4,84,
大瀬戸,2000-11-24,16.8,84,
大瀬戸,2000-11-25,18.2,84,
大瀬戸,2000-11-26,18.8,84,
大瀬戸,2000-11-27,16.0,84,
大瀬戸,2000-11-28,12.3,84,
大瀬戸,2000-11-29,14.2,84,
大瀬戸,2000-11-30,14.5,84,
