name,date,maxtemp,prec_no,points_no
厳原,2016-05-01,24.5,84,84072.0
厳原,2016-05-02,24.8,84,84072.0
厳原,2016-05-03,20.5,84,84072.0
厳原,2016-05-04,22.4,84,84072.0
厳原,2016-05-05,23.8,84,84072.0
厳原,2016-05-06,20.4,84,84072.0
厳原,2016-05-07,23.9,84,84072.0
厳原,2016-05-08,21.0,84,84072.0
厳原,2016-05-09,18.6,84,84072.0
厳原,2016-05-10,17.9,84,84072.0
厳原,2016-05-11,18.1,84,84072.0
厳原,2016-05-12,22.1,84,84072.0
厳原,2016-05-13,24.4,84,84072.0
厳原,2016-05-14,20.5,84,84072.0
厳原,2016-05-15,24.4,84,84072.0
厳原,2016-05-16,21.6,84,84072.0
厳原,2016-05-17,24.5,84,84072.0
厳原,2016-05-18,22.3,84,84072.0
厳原,2016-05-19,22.4,84,84072.0
厳原,2016-05-20,24.8,84,84072.0
厳原,2016-05-21,24.0,84,84072.0
厳原,2016-05-22,22.1,84,84072.0
厳原,2016-05-23,23.7,84,84072.0
厳原,2016-05-24,23.0,84,84072.0
厳原,2016-05-25,25.5,84,84072.0
厳原,2016-05-26,26.6,84,84072.0
厳原,2016-05-27,25.9,84,84072.0
厳原,2016-05-28,23.2,84,84072.0
厳原,2016-05-29,20.8,84,84072.0
厳原,2016-05-30,25.9,84,84072.0
厳原,2016-05-31,29.2,84,84072.0
平戸,2016-05-01,21.8,84,84171.0
平戸,2016-05-02,23.7,84,84171.0
平戸,2016-05-03,20.2,84,84171.0
平戸,2016-05-04,23.2,84,84171.0
平戸,2016-05-05,24.3,84,84171.0
平戸,2016-05-06,19.5,84,84171.0
平戸,2016-05-07,21.3,84,84171.0
平戸,2016-05-08,21.3,84,84171.0
平戸,2016-05-09,18.8,84,84171.0
平戸,2016-05-10,20.5,84,84171.0
平戸,2016-05-11,17.1,84,84171.0
平戸,2016-05-12,22.8,84,84171.0
平戸,2016-05-13,23.0,84,84171.0
平戸,2016-05-14,21.3,84,84171.0
平戸,2016-05-15,24.9,84,84171.0
